34.666668	28.0	41.0	74.666664	115.333336	138.66667	143.33333	142.66667	136.66667	128.33333	125.333336	124.0	125.333336	128.0	138.33333	142.33333	138.33333	135.33333	132.0	130.66667	129.33333	126.0	123.333336	123.333336	124.0	122.666664	121.0	117.666664	113.666664	110.333336	107.666664	96.666664	67.666664	44.333332	29.0	20.0	
33.333332	52.333332	76.0	107.0	134.0	147.66667	147.0	144.0	139.33333	128.66667	123.333336	123.666664	124.333336	128.33333	136.0	139.66667	137.66667	134.0	131.33333	132.33333	134.66667	132.33333	131.0	131.66667	129.33333	131.33333	134.0	126.666664	120.333336	116.666664	113.0	108.0	90.333336	64.333336	38.333332	19.333334	
42.0	84.666664	110.666664	128.33333	143.33333	150.33333	148.33333	145.33333	139.66667	127.666664	124.0	126.333336	125.333336	128.66667	133.66667	136.33333	132.66667	130.33333	130.33333	132.66667	135.66667	135.33333	134.0	133.66667	132.66667	130.33333	131.33333	130.33333	125.666664	118.0	116.333336	115.333336	106.0	88.666664	62.666668	29.0	
55.333332	101.0	122.333336	126.666664	140.33333	148.33333	147.66667	144.0	134.0	125.333336	121.333336	124.666664	124.666664	127.0	130.66667	131.66667	129.0	128.0	126.666664	125.666664	124.0	125.0	125.666664	127.666664	130.0	127.0	126.0	125.666664	118.333336	111.0	112.666664	115.333336	111.666664	105.333336	87.333336	49.0	
64.0	106.666664	125.0	125.666664	134.0	144.66667	144.33333	137.0	128.33333	120.0	118.0	122.333336	122.0	121.333336	122.0	125.0	125.333336	124.666664	119.0	120.333336	118.666664	118.666664	119.0	120.0	124.0	125.333336	123.333336	118.666664	111.666664	108.0	110.0	111.333336	109.333336	106.333336	94.333336	66.0	
78.0	114.666664	124.333336	122.0	128.33333	142.33333	142.33333	131.33333	123.333336	117.666664	114.333336	117.0	118.333336	117.666664	115.666664	116.666664	116.333336	116.333336	115.666664	119.0	118.333336	120.0	122.666664	124.333336	127.0	126.666664	129.0	132.33333	128.33333	123.333336	119.0	115.0	110.333336	105.666664	94.666664	74.333336	
85.333336	120.666664	125.0	121.333336	126.333336	138.0	134.66667	122.333336	115.333336	108.333336	105.666664	106.666664	111.0	113.666664	110.666664	109.333336	110.0	110.0	107.333336	109.666664	113.666664	117.0	119.666664	121.666664	124.0	124.333336	123.666664	123.333336	116.333336	110.666664	107.333336	108.333336	109.0	103.666664	97.0	79.0	
83.666664	121.666664	125.666664	123.666664	127.333336	137.33333	135.33333	125.333336	118.333336	109.0	103.0	100.0	103.0	107.0	107.0	107.0	108.0	105.333336	105.333336	107.0	106.666664	109.333336	113.0	115.0	113.666664	112.0	110.666664	112.0	115.0	117.0	110.333336	106.666664	107.666664	103.0	96.333336	82.666664	
78.333336	119.666664	127.0	125.0	121.666664	126.666664	124.0	119.0	113.333336	105.666664	99.666664	95.666664	96.0	99.666664	100.666664	100.666664	102.666664	104.0	103.0	101.0	102.333336	101.666664	106.0	108.333336	107.333336	110.666664	117.0	124.666664	135.33333	142.66667	136.66667	124.333336	110.0	99.333336	92.333336	84.333336	
72.666664	114.666664	124.0	129.0	132.66667	126.333336	110.333336	102.0	99.333336	96.333336	95.333336	91.666664	90.666664	93.666664	94.333336	94.0	96.0	95.666664	95.666664	97.666664	98.333336	97.0	102.333336	106.666664	113.333336	120.0	124.666664	128.66667	137.33333	141.33333	135.33333	123.666664	109.333336	93.666664	88.333336	86.0	
