16.333334	15.333333	16.333334	15.333333	19.666666	29.666666	27.666666	18.666666	24.0	25.666666	32.0	34.333332	32.333332	31.0	31.666666	39.0	36.0	44.0	51.333332	53.333332	71.0	59.666668	55.0	62.333332	43.666668	38.666668	30.0	25.666666	28.0	29.333334	23.333334	25.0	24.333334	23.0	22.0	23.333334	
19.0	19.0	20.333334	18.333334	17.333334	18.333334	15.333333	14.333333	25.0	34.666668	31.333334	33.666668	53.333332	67.333336	97.666664	131.33333	134.33333	145.66667	150.0	152.0	171.66667	157.66667	154.66667	164.0	146.33333	141.33333	125.333336	113.666664	119.666664	113.333336	85.666664	79.333336	66.666664	74.0	83.666664	89.666664	
21.666666	16.0	15.666667	15.666667	19.333334	25.333334	43.666668	73.0	101.333336	132.66667	116.0	126.333336	154.33333	168.0	181.66667	192.33333	185.0	184.66667	172.33333	176.66667	183.0	174.66667	182.0	170.33333	167.0	188.33333	183.66667	178.66667	188.33333	190.33333	176.66667	175.66667	177.66667	186.66667	190.66667	184.0	
65.666664	70.666664	54.0	56.0	87.0	125.666664	156.66667	182.66667	183.33333	193.0	185.66667	173.33333	158.0	160.33333	157.66667	146.66667	150.33333	149.0	122.333336	131.0	130.0	114.333336	124.333336	111.666664	115.0	135.33333	120.0	123.0	156.33333	157.33333	157.66667	162.33333	159.33333	164.33333	176.66667	173.33333	
161.66667	168.66667	152.66667	160.0	175.33333	175.33333	165.33333	164.33333	155.66667	146.66667	145.33333	129.0	99.0	103.0	100.666664	97.0	101.666664	101.333336	99.666664	104.666664	103.666664	102.333336	97.666664	95.0	90.666664	95.0	89.0	89.333336	100.0	92.0	92.333336	101.333336	88.666664	94.333336	124.0	119.666664	
155.0	166.0	176.33333	172.66667	164.66667	156.33333	136.33333	139.66667	112.333336	107.333336	98.0	91.666664	97.333336	102.666664	113.666664	118.333336	102.333336	116.666664	130.66667	122.0	131.66667	145.66667	140.33333	121.0	151.33333	160.0	147.33333	146.66667	127.666664	122.333336	126.666664	120.0	128.66667	128.0	144.0	148.0	
104.333336	134.66667	171.66667	179.0	185.33333	188.33333	183.66667	186.33333	178.66667	169.66667	155.66667	166.0	178.66667	181.66667	195.0	191.33333	173.0	192.0	199.0	187.66667	191.33333	203.33333	197.33333	182.33333	194.66667	194.0	199.33333	209.33333	206.66667	205.33333	213.66667	210.33333	212.66667	206.33333	206.33333	204.66667	
52.0	69.666664	116.0	151.0	163.33333	171.0	178.33333	182.33333	189.66667	193.0	187.66667	181.33333	179.66667	190.0	198.0	195.66667	190.0	197.33333	182.66667	174.0	190.33333	189.33333	180.0	194.0	194.66667	154.66667	176.33333	202.66667	197.0	177.66667	185.33333	199.33333	199.33333	189.66667	183.0	184.66667	
45.0	38.333332	50.666668	96.333336	104.0	129.33333	135.0	133.33333	144.66667	154.66667	137.66667	126.333336	149.0	157.0	142.0	151.33333	162.0	167.0	144.33333	135.0	151.0	141.66667	129.33333	140.66667	146.33333	126.666664	128.33333	134.0	130.66667	121.0	135.0	159.33333	165.33333	152.0	145.66667	151.66667	
71.333336	43.666668	32.0	36.0	39.333332	52.666668	57.666668	62.333332	71.666664	80.333336	78.666664	83.0	96.666664	105.0	98.333336	99.333336	96.666664	89.666664	79.333336	72.333336	68.333336	64.0	61.333332	60.333332	62.0	60.0	60.333332	57.666668	59.333332	63.666668	67.0	76.333336	86.0	91.666664	98.0	97.333336	
84.666664	71.333336	74.333336	69.0	54.0	43.666668	37.666668	38.666668	39.333332	38.666668	43.333332	47.666668	45.666668	44.333332	40.666668	37.666668	36.666668	37.333332	35.666668	31.0	34.333332	32.666668	31.0	30.333334	34.0	34.333332	37.333332	39.0	42.333332	47.666668	52.666668	63.666668	75.0	93.333336	103.666664	104.0	
89.0	78.333336	97.0	104.0	91.666664	82.333336	74.333336	70.0	59.666668	53.666668	54.666668	55.0	52.0	50.666668	47.666668	45.666668	46.666668	41.333332	41.333332	37.333332	44.666668	41.333332	41.0	37.666668	38.0	39.666668	41.666668	41.333332	43.666668	52.0	63.0	74.333336	89.666664	104.666664	117.333336	121.333336	
88.333336	86.666664	115.666664	117.0	103.666664	94.666664	86.333336	74.333336	59.0	50.0	50.0	51.333332	52.666668	53.333332	52.666668	57.0	60.333332	56.666668	55.0	48.666668	58.0	56.333332	52.0	49.666668	44.666668	40.0	38.333332	36.333332	36.666668	49.0	68.333336	83.333336	102.333336	113.0	124.666664	133.66667	
86.666664	104.666664	131.66667	127.0	115.0	107.0	96.0	79.0	61.666668	47.0	44.0	46.333332	47.666668	50.0	58.0	64.333336	71.0	69.333336	72.0	60.333332	65.666664	66.666664	61.0	52.0	40.666668	32.0	30.666666	32.333332	37.333332	55.0	77.666664	93.666664	109.333336	121.333336	132.0	141.33333	
93.666664	127.666664	147.66667	136.66667	125.333336	117.666664	106.0	91.333336	83.666664	76.0	71.333336	72.666664	66.333336	64.666664	73.0	78.0	80.333336	78.0	83.666664	71.333336	72.0	74.666664	67.666664	57.0	49.0	46.333332	50.0	51.333332	56.666668	68.0	81.0	96.333336	112.666664	128.33333	139.0	148.0	
108.333336	141.66667	154.33333	145.66667	134.33333	122.0	111.0	104.333336	101.0	94.0	83.0	69.333336	54.0	50.0	58.666668	70.666664	81.666664	88.333336	91.0	80.666664	76.333336	71.666664	59.666668	52.333332	49.333332	57.333332	67.0	70.0	73.0	84.333336	92.333336	97.0	111.333336	134.33333	149.33333	157.33333	
106.0	142.33333	156.33333	154.33333	145.66667	130.0	114.0	109.333336	99.0	78.666664	59.0	41.333332	31.0	31.666666	37.666668	49.333332	66.666664	88.333336	93.333336	82.0	67.333336	48.333332	38.0	36.333332	35.333332	41.333332	47.0	56.0	67.333336	86.0	101.666664	105.333336	110.333336	134.33333	152.0	159.0	
100.0	140.33333	159.33333	157.0	153.0	139.0	120.0	99.666664	78.0	68.333336	54.666668	38.333332	38.333332	39.666668	34.0	40.0	57.0	82.333336	93.333336	79.333336	57.666668	38.666668	29.666666	27.333334	34.0	38.666668	31.0	30.666666	41.333332	58.666668	79.333336	97.0	107.666664	131.66667	150.33333	159.0	
