78.666664	84.666664	97.0	123.333336	153.33333	176.66667	190.66667	208.33333	223.33333	230.33333	236.33333	240.66667	243.0	242.0	242.66667	243.33333	239.66667	234.0	230.66667	224.66667	213.33333	200.66667	203.33333	208.0	210.33333	207.33333	195.66667	191.66667	192.33333	167.33333	92.333336	41.666668	33.0	35.0	39.0	40.666668	
74.0	75.333336	93.333336	128.33333	158.33333	179.33333	195.33333	214.33333	221.66667	225.66667	232.33333	235.0	238.66667	241.66667	242.33333	241.33333	238.66667	236.33333	234.66667	231.33333	228.33333	225.0	224.33333	226.33333	229.33333	224.66667	215.0	209.66667	198.66667	187.0	132.33333	49.0	34.333332	35.333332	38.666668	41.333332	
66.666664	76.666664	100.666664	137.0	165.0	178.33333	193.0	211.33333	214.0	217.33333	225.66667	229.33333	230.33333	232.33333	231.33333	231.0	232.0	232.0	233.33333	232.33333	230.66667	230.0	229.0	231.0	233.0	230.0	226.0	221.33333	206.33333	191.66667	165.0	82.666664	36.333332	38.0	39.666668	42.333332	
66.333336	78.333336	106.0	143.66667	168.66667	175.66667	183.0	204.0	209.0	206.66667	215.66667	220.66667	220.0	218.66667	215.0	217.66667	222.0	224.0	227.66667	226.66667	225.0	225.33333	224.66667	228.66667	230.33333	228.66667	226.0	218.66667	211.66667	194.33333	175.0	127.0	58.666668	44.0	40.666668	41.0	
58.0	74.0	111.0	153.0	170.33333	174.33333	176.66667	192.0	197.33333	199.33333	203.0	200.0	199.33333	205.0	208.33333	216.0	222.66667	223.33333	223.66667	220.0	220.0	224.0	223.66667	225.66667	228.33333	223.66667	221.33333	214.0	208.33333	195.33333	178.33333	154.0	100.333336	63.333332	43.0	41.666668	
52.0	82.0	127.333336	161.0	168.66667	173.33333	172.66667	177.33333	183.66667	192.33333	189.0	192.66667	200.66667	210.33333	220.33333	222.0	221.0	221.66667	218.33333	214.33333	216.0	221.33333	218.66667	220.0	222.66667	219.33333	219.66667	213.0	205.33333	191.66667	175.0	159.0	127.333336	85.0	50.0	42.0	
51.0	87.666664	132.66667	160.66667	164.66667	170.33333	171.33333	172.33333	172.33333	180.0	189.33333	198.0	204.33333	206.33333	210.33333	217.0	221.0	222.33333	220.33333	217.0	213.66667	210.0	207.66667	212.66667	217.33333	214.66667	214.33333	209.33333	202.0	189.66667	173.33333	160.66667	134.0	91.666664	58.666668	44.0	
49.666668	90.666664	134.0	152.66667	159.33333	163.0	167.66667	173.33333	176.0	179.66667	187.0	193.33333	202.33333	207.0	215.0	224.66667	227.0	228.33333	229.66667	229.66667	223.66667	218.66667	218.33333	219.33333	224.66667	225.0	224.0	214.66667	202.33333	186.33333	169.0	159.0	141.0	96.666664	67.333336	49.666668	
51.333332	94.666664	127.666664	143.66667	153.66667	158.66667	168.33333	171.33333	177.33333	179.33333	179.33333	184.66667	189.0	198.66667	207.66667	213.33333	218.33333	221.66667	226.0	228.0	220.0	216.0	215.0	216.0	225.33333	226.33333	227.0	223.33333	211.66667	196.0	178.66667	159.33333	146.0	104.666664	70.333336	56.666668	
56.666668	95.333336	116.0	133.33333	142.0	150.66667	159.0	161.33333	170.0	173.33333	171.33333	180.0	191.33333	204.33333	214.0	221.33333	227.66667	230.33333	230.33333	230.0	224.66667	219.33333	208.0	207.0	217.33333	221.66667	224.0	219.0	207.66667	198.0	185.33333	165.66667	149.33333	112.666664	71.333336	58.666668	
