13.666667	11.666667	16.0	55.333332	86.666664	96.666664	108.666664	111.0	110.333336	112.666664	121.666664	123.0	120.333336	115.333336	115.333336	123.333336	131.66667	132.0	123.666664	120.333336	114.333336	118.333336	120.0	116.333336	111.666664	103.666664	100.0	101.666664	100.0	96.666664	96.666664	94.333336	92.666664	98.333336	90.0	76.0	
12.0	11.666667	21.666666	69.333336	93.333336	101.666664	113.0	111.333336	114.666664	120.0	123.333336	123.0	128.33333	128.0	126.333336	122.333336	124.666664	130.0	124.0	118.666664	111.0	106.333336	103.333336	108.333336	111.333336	109.0	103.0	100.333336	101.0	97.666664	93.333336	94.333336	93.666664	92.333336	83.666664	73.0	
5.3333335	8.333333	31.666666	81.666664	96.0	104.666664	111.0	112.666664	121.333336	122.666664	126.0	127.666664	130.33333	133.66667	132.0	126.666664	124.333336	125.333336	123.666664	119.0	116.333336	116.333336	103.333336	98.666664	102.0	106.0	100.666664	96.0	97.333336	95.333336	92.333336	91.0	92.333336	88.333336	78.0	72.0	
6.6666665	15.0	47.666668	91.0	99.0	103.333336	107.0	111.333336	120.0	125.333336	127.333336	127.333336	131.0	130.0	127.666664	126.0	123.0	121.333336	123.0	118.333336	116.0	115.666664	109.0	105.333336	105.0	102.0	99.0	96.333336	94.333336	92.333336	93.0	88.666664	86.333336	83.666664	74.0	64.333336	
15.0	21.666666	50.666668	92.333336	101.666664	100.666664	103.0	112.0	119.0	124.333336	125.666664	130.66667	133.33333	130.66667	127.0	125.333336	124.666664	120.333336	119.333336	117.333336	111.333336	112.333336	107.0	105.333336	108.666664	100.0	96.666664	94.666664	90.333336	90.333336	91.666664	90.666664	87.0	77.666664	71.333336	64.333336	
16.666666	16.333334	50.0	94.333336	105.0	104.0	107.666664	117.0	119.333336	124.333336	128.33333	131.33333	133.33333	132.33333	130.66667	130.66667	129.66667	126.0	123.666664	119.0	110.666664	113.666664	111.333336	109.0	108.0	95.333336	88.333336	84.666664	85.0	90.666664	94.666664	90.333336	83.0	73.333336	69.0	56.666668	
9.333333	12.666667	56.666668	102.333336	110.666664	110.666664	113.333336	121.333336	123.333336	125.0	130.33333	132.33333	132.33333	129.33333	128.66667	130.66667	129.66667	125.0	125.0	119.0	118.333336	123.0	119.333336	110.666664	103.0	91.0	86.666664	87.666664	87.666664	87.666664	91.666664	88.333336	83.666664	71.666664	60.666668	48.0	
4.6666665	12.0	63.0	104.0	111.333336	117.0	118.0	124.0	129.33333	129.66667	133.66667	134.0	134.0	130.33333	128.66667	134.33333	136.33333	132.0	131.66667	126.0	126.0	124.666664	122.666664	113.333336	101.333336	93.333336	90.0	90.666664	91.0	86.666664	85.333336	82.0	80.0	69.333336	51.333332	34.0	
7.3333335	12.666667	68.333336	102.333336	105.0	113.0	118.0	116.333336	112.333336	111.0	121.333336	134.0	134.66667	133.33333	131.66667	132.33333	136.0	137.0	135.0	129.66667	127.0	121.333336	114.0	105.0	100.333336	96.666664	94.0	93.333336	93.666664	86.0	85.666664	81.333336	77.333336	70.666664	53.0	31.666666	
8.0	17.0	63.0	73.666664	75.333336	87.333336	89.666664	79.333336	76.0	80.666664	95.0	122.666664	136.66667	137.33333	132.33333	129.66667	130.66667	135.0	122.666664	111.0	110.333336	115.666664	115.0	104.0	98.333336	97.333336	99.333336	101.0	102.0	90.333336	85.333336	79.0	77.0	74.0	64.333336	49.0	
