55.333332	52.333332	54.666668	55.666668	88.0	130.0	165.0	172.66667	157.66667	150.33333	149.66667	149.33333	148.33333	149.33333	152.33333	154.33333	155.33333	152.66667	152.33333	151.66667	151.0	149.33333	150.33333	151.0	147.33333	142.33333	138.66667	135.33333	132.66667	130.0	130.33333	130.33333	129.33333	120.666664	101.333336	71.0	
55.0	54.333332	57.666668	75.0	135.66667	169.0	177.33333	169.33333	160.33333	156.0	154.0	154.0	153.0	152.66667	156.33333	160.0	161.33333	159.66667	159.0	160.66667	159.66667	158.33333	158.0	155.0	151.66667	146.0	140.66667	137.66667	134.33333	131.33333	128.0	125.666664	126.666664	122.333336	101.0	78.333336	
56.333332	56.666668	60.666668	101.666664	157.66667	173.33333	172.66667	164.66667	160.0	157.33333	156.66667	155.66667	156.33333	158.0	159.66667	163.0	165.0	164.33333	165.0	164.33333	162.66667	160.33333	158.0	157.0	153.0	145.66667	140.0	137.33333	133.66667	132.66667	129.0	127.0	126.0	117.333336	105.0	84.0	
58.0	57.333332	69.333336	125.333336	159.66667	169.33333	166.66667	161.66667	158.33333	155.33333	155.0	155.66667	157.0	159.33333	161.33333	164.33333	165.0	162.33333	162.33333	159.66667	157.66667	154.66667	152.66667	152.33333	149.0	145.0	143.0	140.33333	135.0	133.0	129.66667	126.666664	125.666664	118.0	105.0	87.666664	
57.333332	57.666668	84.333336	139.66667	161.66667	168.66667	164.0	161.33333	159.33333	155.66667	154.0	153.33333	156.33333	159.0	160.66667	161.66667	161.66667	161.0	157.0	155.33333	154.33333	154.33333	152.0	149.33333	146.33333	142.33333	140.33333	140.0	137.0	134.66667	130.33333	124.666664	124.333336	120.0	105.666664	88.333336	
56.333332	60.0	97.666664	141.33333	158.0	163.33333	161.33333	160.66667	159.0	157.0	155.0	154.0	156.33333	159.0	159.0	159.66667	158.0	157.66667	156.33333	155.33333	153.66667	154.33333	152.66667	148.66667	145.0	142.66667	140.66667	139.33333	139.0	137.33333	132.0	126.0	121.666664	117.333336	102.333336	91.333336	
57.0	59.0	102.333336	137.33333	153.0	159.0	160.66667	161.33333	164.0	162.66667	158.66667	159.0	159.66667	159.33333	158.66667	159.66667	159.33333	158.33333	159.0	160.0	158.66667	159.66667	158.66667	156.0	150.66667	146.0	144.33333	141.0	138.66667	136.33333	130.33333	126.666664	124.0	120.0	107.666664	99.333336	
58.666668	59.0	104.666664	134.33333	149.66667	158.33333	163.66667	166.66667	167.33333	167.0	167.33333	168.0	167.33333	167.66667	165.33333	166.33333	166.66667	165.33333	167.33333	171.66667	171.66667	173.0	172.66667	169.33333	162.33333	155.66667	150.33333	144.66667	138.33333	135.0	133.33333	129.66667	127.0	122.0	111.0	110.333336	
59.666668	62.333332	106.0	133.66667	148.33333	159.0	164.66667	167.0	169.33333	172.0	177.0	178.66667	178.66667	178.66667	176.66667	176.0	176.33333	176.0	181.33333	188.0	189.33333	188.66667	186.33333	182.0	172.0	163.66667	156.0	149.33333	143.0	134.66667	134.66667	133.33333	130.0	127.333336	122.333336	116.333336	
62.333332	66.666664	109.333336	135.0	152.66667	161.66667	164.0	162.0	166.33333	172.66667	179.33333	182.66667	183.33333	186.0	187.33333	185.66667	184.66667	187.66667	196.0	199.66667	199.0	198.0	193.66667	188.0	178.33333	168.66667	160.33333	150.66667	148.33333	146.33333	143.0	140.0	133.66667	130.33333	128.0	126.0	
63.0	65.333336	108.666664	137.0	158.33333	165.33333	163.66667	161.33333	165.0	171.66667	175.66667	175.66667	177.66667	184.66667	189.33333	190.33333	190.33333	192.33333	193.33333	187.33333	183.66667	182.66667	180.33333	171.33333	158.33333	147.33333	135.66667	129.0	142.0	147.0	145.33333	142.66667	136.66667	132.66667	132.33333	135.66667	
63.333332	61.333332	109.333336	144.33333	165.0	156.33333	148.33333	144.66667	148.33333	154.66667	153.33333	154.0	161.0	170.33333	177.33333	181.33333	183.0	182.0	176.66667	161.66667	144.66667	124.666664	108.666664	96.0	89.333336	89.666664	92.333336	107.0	108.666664	111.333336	121.0	134.66667	142.33333	140.66667	138.0	141.33333	
60.666668	60.333332	113.666664	148.0	145.33333	114.333336	97.0	87.0	86.0	87.333336	85.666664	99.333336	127.0	152.33333	162.66667	171.33333	177.66667	176.66667	166.33333	141.66667	118.0	100.0	95.333336	97.666664	108.333336	120.666664	136.33333	131.33333	112.666664	104.0	102.666664	112.333336	133.33333	144.33333	142.0	144.33333	
58.333332	55.666668	115.666664	120.333336	87.0	65.333336	58.333332	67.0	83.666664	90.0	93.666664	99.0	115.0	135.0	149.0	164.0	174.66667	172.0	160.66667	147.33333	141.0	144.0	152.0	156.33333	164.33333	175.66667	184.66667	173.66667	159.66667	152.66667	142.0	136.33333	139.66667	145.66667	146.33333	147.0	
62.333332	61.333332	113.333336	90.333336	72.333336	92.666664	121.666664	141.33333	154.33333	162.33333	159.33333	151.0	142.66667	137.0	143.0	161.0	179.33333	177.66667	164.33333	159.33333	162.66667	163.0	157.0	149.0	142.66667	148.0	153.0	151.0	150.0	153.66667	155.66667	158.33333	157.33333	151.66667	151.33333	151.0	
62.666668	68.333336	119.333336	114.0	123.666664	141.33333	153.0	148.66667	138.0	129.0	129.0	139.66667	148.66667	144.33333	140.33333	157.0	182.0	180.66667	167.0	164.66667	168.0	156.66667	134.66667	115.0	92.666664	66.666664	67.333336	70.0	95.333336	114.0	138.33333	157.0	158.33333	152.66667	149.33333	149.66667	
