91.666664	86.333336	93.333336	135.33333	177.33333	201.0	211.0	210.33333	221.33333	231.33333	239.0	240.33333	238.66667	241.33333	242.0	243.0	239.66667	239.0	239.0	239.0	241.0	243.33333	245.0	243.33333	240.66667	237.66667	234.33333	231.33333	230.0	230.33333	227.0	214.66667	183.0	126.333336	95.666664	82.333336	
80.0	80.333336	101.333336	146.0	182.66667	205.33333	212.33333	211.66667	220.0	227.66667	233.33333	236.33333	236.66667	238.66667	238.0	239.33333	239.66667	236.66667	235.0	236.33333	237.33333	238.66667	240.0	238.66667	235.66667	232.66667	231.33333	231.33333	231.66667	232.0	228.66667	218.33333	192.0	137.0	104.666664	93.666664	
66.333336	78.666664	112.666664	154.66667	180.0	203.66667	209.33333	208.66667	213.33333	221.33333	225.66667	230.66667	232.33333	232.0	234.33333	235.33333	236.0	235.0	233.33333	232.33333	233.66667	231.66667	230.33333	229.33333	231.33333	230.66667	228.0	230.0	231.0	231.33333	228.33333	217.66667	197.0	148.0	117.666664	108.0	
57.333332	78.333336	118.666664	156.33333	175.33333	200.33333	207.33333	203.33333	206.33333	214.66667	217.33333	221.0	223.66667	228.66667	231.33333	231.66667	231.33333	233.0	232.66667	229.66667	227.0	225.33333	225.33333	224.66667	224.0	222.0	219.0	223.0	228.0	230.33333	227.33333	216.66667	198.33333	161.66667	132.66667	120.666664	
56.0	83.666664	122.666664	154.0	172.66667	200.0	208.0	200.33333	199.33333	205.66667	210.0	215.0	218.66667	222.0	224.0	225.0	226.0	227.33333	228.0	225.66667	219.0	219.66667	222.0	220.66667	214.66667	213.66667	216.0	220.0	226.33333	228.66667	224.0	212.0	195.33333	171.0	143.66667	129.66667	
61.666668	91.0	126.666664	153.66667	168.66667	197.0	209.33333	206.0	200.66667	200.33333	207.66667	217.33333	223.66667	226.0	227.33333	229.33333	232.33333	231.66667	230.33333	228.66667	226.33333	225.0	223.0	221.0	214.66667	215.33333	220.0	223.33333	227.66667	225.66667	217.33333	209.33333	194.0	175.0	150.0	138.0	
71.333336	96.666664	126.333336	153.66667	166.0	186.66667	203.33333	211.66667	206.66667	203.66667	213.0	223.0	230.66667	232.0	234.33333	235.33333	238.0	238.33333	235.33333	233.66667	231.66667	230.0	229.0	227.0	223.0	222.0	222.66667	225.33333	228.33333	222.66667	213.33333	208.33333	193.33333	175.0	153.0	144.0	
82.333336	104.333336	127.666664	152.33333	164.0	178.66667	197.33333	212.66667	215.0	216.33333	222.0	228.0	233.0	234.0	236.0	237.33333	239.33333	239.66667	239.0	239.33333	237.66667	236.0	236.0	234.66667	234.66667	233.0	227.33333	225.33333	224.33333	217.33333	207.33333	199.33333	186.66667	170.0	152.0	147.0	
86.0	106.666664	123.333336	149.0	166.33333	182.33333	198.33333	208.33333	215.0	224.33333	229.0	233.33333	237.0	238.33333	238.33333	241.0	243.66667	244.33333	245.0	244.0	243.33333	242.33333	242.0	239.66667	236.33333	234.0	228.0	221.0	217.33333	213.0	205.66667	198.66667	188.0	169.66667	152.33333	147.33333	
80.666664	102.0	115.0	137.33333	161.0	181.66667	198.0	205.66667	213.0	223.66667	229.33333	237.33333	241.66667	241.33333	239.0	242.0	244.66667	247.0	246.66667	246.0	245.66667	246.33333	245.0	242.33333	238.66667	235.66667	230.0	223.33333	218.66667	214.66667	208.33333	200.0	190.0	171.0	155.0	149.33333	
75.666664	99.333336	111.0	133.66667	160.33333	183.66667	197.66667	207.33333	211.33333	219.33333	226.66667	233.33333	240.0	241.66667	238.0	239.66667	239.66667	242.0	242.0	244.0	243.66667	241.66667	239.0	236.0	235.0	232.0	226.66667	226.33333	222.66667	214.66667	206.66667	200.0	190.66667	171.0	155.33333	149.66667	
71.666664	95.666664	114.0	136.33333	158.0	185.33333	200.66667	209.33333	209.33333	211.66667	218.0	225.66667	232.66667	238.0	233.66667	230.66667	235.33333	234.33333	230.33333	237.33333	237.0	234.0	229.0	223.33333	222.33333	221.0	220.66667	223.0	222.0	215.66667	209.33333	199.66667	188.66667	171.66667	154.66667	145.66667	
70.666664	94.333336	120.0	139.66667	160.66667	187.33333	199.66667	205.0	204.33333	203.66667	208.33333	211.66667	217.0	228.66667	227.66667	216.33333	223.66667	222.0	215.33333	227.66667	231.33333	227.0	218.33333	213.0	209.66667	210.33333	213.33333	217.0	219.33333	217.66667	213.0	200.66667	190.66667	180.0	163.66667	147.66667	
62.0	91.333336	130.33333	150.66667	169.66667	187.33333	191.33333	195.0	199.66667	201.0	202.66667	203.33333	202.0	208.0	209.66667	198.0	208.0	206.33333	199.0	211.33333	214.66667	214.66667	212.0	212.33333	210.0	210.33333	213.0	216.0	217.0	214.66667	213.33333	202.66667	190.66667	185.33333	172.0	147.66667	
58.0	88.0	135.33333	150.66667	158.66667	164.0	158.33333	156.66667	162.0	167.0	177.66667	182.33333	177.33333	175.0	181.66667	177.0	191.66667	194.66667	177.66667	187.33333	189.0	192.66667	198.66667	205.0	199.0	193.66667	198.33333	208.66667	209.33333	205.66667	201.33333	194.33333	188.33333	186.0	177.33333	151.0	
72.666664	84.666664	135.0	145.0	141.0	126.0	108.0	99.0	96.0	94.666664	99.666664	106.666664	112.666664	127.333336	147.0	149.66667	167.0	183.66667	160.0	155.33333	146.33333	131.66667	130.66667	138.33333	137.66667	134.0	137.33333	156.33333	169.33333	175.33333	180.66667	186.66667	188.0	187.66667	185.0	161.66667	
96.0	87.333336	140.0	147.0	129.33333	108.333336	87.333336	70.0	55.666668	42.0	43.666668	50.666668	61.0	89.0	111.666664	123.333336	140.0	161.66667	148.66667	131.66667	112.666664	83.333336	68.666664	75.666664	78.333336	84.333336	91.333336	107.333336	125.666664	138.33333	151.66667	173.33333	186.33333	187.66667	187.66667	167.0	
114.0	98.666664	147.66667	148.0	129.0	114.0	80.333336	51.333332	34.333332	23.666666	26.666666	38.333332	47.0	59.333332	85.333336	104.666664	128.66667	150.0	142.0	120.666664	101.0	72.0	48.333332	43.666668	33.0	37.0	49.333332	73.333336	104.0	135.66667	148.33333	162.66667	181.0	187.0	186.33333	165.66667	
120.0	108.666664	153.66667	150.0	129.66667	109.333336	77.333336	72.333336	65.333336	51.666668	46.666668	52.0	50.333332	46.333332	75.0	111.333336	156.0	180.66667	161.33333	121.0	89.333336	58.666668	45.0	46.666668	44.0	52.333332	66.666664	78.666664	89.333336	116.333336	141.66667	155.0	175.33333	192.0	194.33333	171.33333	
114.0	116.0	159.33333	154.0	134.66667	117.0	104.333336	111.666664	110.666664	99.666664	87.0	78.666664	68.333336	70.333336	88.333336	136.66667	198.0	224.0	199.0	138.66667	99.333336	80.0	70.0	73.0	82.333336	98.666664	120.333336	130.0	125.333336	119.0	132.0	155.0	178.66667	198.66667	201.66667	180.33333	
108.333336	123.333336	161.0	160.0	151.33333	143.33333	141.0	133.66667	124.333336	115.0	108.666664	100.0	93.666664	101.0	118.666664	171.33333	225.0	241.66667	226.0	168.66667	122.333336	106.0	97.666664	101.666664	113.333336	124.0	136.0	145.66667	153.0	153.0	155.33333	168.0	187.0	202.66667	206.0	187.0	
117.666664	130.0	160.0	171.66667	170.33333	167.66667	166.33333	159.33333	151.0	146.0	142.33333	129.66667	124.0	134.66667	157.33333	197.0	230.66667	245.33333	238.33333	201.66667	156.66667	133.66667	126.333336	131.66667	144.0	153.0	157.66667	166.33333	173.33333	177.66667	182.0	190.0	198.0	204.0	204.33333	187.66667	
138.0	138.33333	154.66667	174.33333	184.33333	184.0	182.66667	177.33333	169.33333	164.66667	162.33333	157.66667	160.0	167.66667	184.66667	207.66667	230.0	245.0	241.33333	217.0	187.66667	174.66667	171.0	165.33333	165.0	170.33333	177.33333	185.33333	194.0	197.0	202.33333	205.33333	205.33333	203.66667	197.33333	183.33333	
153.66667	139.0	149.33333	170.0	185.0	187.0	186.0	181.0	171.33333	165.66667	166.0	172.0	173.66667	178.66667	191.66667	210.33333	230.66667	241.33333	241.66667	221.33333	204.0	193.0	191.0	190.0	184.0	178.66667	180.0	188.66667	199.0	203.0	205.33333	205.0	200.33333	194.66667	184.0	174.66667	
175.33333	147.33333	143.33333	156.66667	173.33333	180.33333	180.33333	176.33333	171.66667	170.0	171.0	171.33333	167.33333	179.0	194.33333	209.33333	228.66667	240.0	242.0	227.66667	216.0	200.0	190.33333	190.33333	194.66667	196.66667	193.0	194.33333	197.66667	199.0	197.33333	194.0	189.0	183.0	174.0	167.33333	
173.33333	149.66667	136.33333	141.66667	156.0	164.33333	168.33333	174.0	177.33333	182.0	177.33333	168.66667	169.0	186.66667	205.66667	221.0	237.0	246.0	245.33333	236.66667	225.0	212.33333	199.33333	191.33333	195.66667	206.0	204.66667	200.0	196.66667	193.33333	189.0	183.66667	180.33333	176.33333	171.33333	168.0	
148.66667	139.33333	133.66667	134.66667	142.66667	148.0	160.33333	177.33333	185.33333	187.66667	178.33333	171.33333	170.33333	186.66667	210.0	229.33333	242.0	249.66667	247.33333	238.66667	224.66667	213.0	204.0	200.66667	199.0	205.33333	207.0	202.66667	196.66667	188.33333	182.0	177.66667	177.33333	173.0	168.33333	164.33333	
124.666664	135.33333	134.33333	133.0	134.33333	139.66667	156.66667	178.33333	187.0	188.66667	182.0	178.66667	174.0	196.0	212.33333	230.0	243.66667	248.33333	245.33333	232.66667	218.66667	213.66667	196.33333	199.66667	206.66667	205.66667	204.0	200.0	192.33333	182.0	173.33333	173.66667	175.0	170.0	166.66667	160.0	
93.0	121.0	136.66667	136.0	136.0	139.0	150.33333	170.33333	180.33333	188.66667	188.66667	182.66667	187.66667	216.66667	211.0	220.33333	234.66667	237.66667	233.66667	222.66667	213.66667	221.0	195.66667	185.33333	209.0	211.0	205.33333	198.33333	190.33333	181.66667	173.0	172.33333	173.0	168.33333	167.33333	158.33333	
70.666664	98.666664	130.0	134.0	140.33333	143.66667	150.66667	165.33333	176.0	184.66667	182.66667	168.66667	180.66667	202.33333	193.33333	193.0	202.33333	208.0	207.0	205.0	204.66667	210.0	191.0	163.0	190.66667	211.33333	208.0	202.0	193.33333	184.33333	179.0	176.0	174.33333	168.0	163.33333	157.0	
65.666664	88.333336	126.333336	132.33333	138.66667	146.66667	152.0	163.33333	174.66667	179.66667	170.0	160.33333	157.33333	142.66667	139.66667	146.33333	158.0	170.66667	174.0	165.66667	153.66667	157.33333	171.66667	158.66667	160.33333	194.66667	209.0	207.66667	198.0	188.33333	185.66667	179.66667	172.33333	163.0	159.0	157.66667	
69.0	81.333336	120.333336	133.0	137.66667	144.33333	149.0	160.0	170.33333	172.33333	161.0	174.0	167.66667	121.666664	99.666664	111.333336	132.66667	154.66667	157.66667	138.66667	120.666664	136.66667	181.0	192.33333	154.33333	167.33333	198.66667	204.66667	198.66667	189.33333	187.33333	178.33333	167.66667	160.33333	159.33333	159.33333	
76.666664	81.0	113.666664	129.66667	134.33333	141.0	144.66667	154.66667	165.0	158.66667	160.66667	191.33333	185.33333	140.66667	109.333336	102.666664	110.666664	131.0	134.33333	133.33333	138.33333	161.0	197.33333	213.66667	182.66667	149.0	176.0	197.33333	196.33333	189.0	184.66667	173.66667	168.0	163.0	159.66667	158.33333	
78.333336	79.666664	107.333336	127.666664	132.66667	139.33333	142.0	152.33333	163.33333	152.0	171.0	193.66667	182.33333	149.33333	127.333336	119.0	114.333336	113.666664	119.0	133.33333	150.33333	170.0	192.66667	208.66667	205.0	158.66667	154.66667	186.66667	193.33333	187.33333	180.33333	168.33333	165.33333	163.66667	158.66667	154.66667	
73.0	74.0	98.333336	125.666664	131.66667	140.0	143.66667	152.0	159.66667	159.0	179.0	175.33333	161.0	141.33333	132.0	127.666664	126.666664	121.0	122.333336	137.33333	152.66667	163.0	172.66667	192.0	200.0	185.33333	146.33333	171.33333	189.66667	183.33333	175.33333	165.33333	164.0	162.33333	155.66667	151.66667	
63.666668	64.0	86.333336	120.333336	129.33333	138.0	143.33333	150.66667	161.66667	165.0	170.0	160.0	146.66667	136.66667	130.66667	131.0	133.0	128.0	129.66667	134.33333	144.33333	156.0	165.66667	177.66667	188.33333	193.0	164.33333	162.33333	185.0	176.66667	170.66667	165.0	163.0	159.33333	151.66667	149.66667	
58.333332	59.0	77.0	114.0	127.0	132.66667	140.0	149.33333	163.33333	167.0	158.66667	147.0	137.0	134.33333	135.0	143.0	150.0	148.66667	151.0	151.33333	151.66667	156.33333	162.0	165.33333	172.0	187.0	180.66667	164.66667	177.33333	169.0	164.33333	163.0	161.66667	157.0	150.0	149.66667	
58.666668	59.333332	73.333336	107.666664	125.0	129.33333	138.33333	142.66667	155.66667	162.0	145.66667	130.0	123.0	128.0	132.66667	129.66667	136.0	145.66667	143.0	141.33333	148.0	154.0	153.0	146.66667	154.0	167.66667	175.66667	170.66667	172.66667	165.33333	162.66667	160.66667	159.33333	156.66667	150.66667	150.66667	
65.666664	65.666664	74.333336	100.333336	122.0	128.0	135.66667	137.0	153.33333	150.0	128.66667	115.0	104.666664	100.666664	87.666664	63.0	59.333332	68.666664	62.333332	57.0	68.333336	93.333336	111.0	120.0	136.0	152.0	170.0	177.66667	172.66667	164.33333	161.66667	156.66667	155.0	152.0	150.0	150.33333	
75.0	75.0	77.333336	95.333336	119.666664	127.0	132.0	133.66667	147.0	141.0	130.33333	139.33333	141.0	132.33333	123.666664	121.333336	116.333336	111.333336	113.333336	117.333336	121.333336	135.0	159.33333	174.0	168.0	161.33333	165.0	174.0	170.0	161.66667	161.33333	157.33333	152.33333	149.33333	153.0	150.33333	
78.0	78.666664	80.0	89.333336	116.666664	129.0	130.66667	128.0	135.66667	135.66667	141.66667	158.33333	171.66667	167.0	162.33333	166.66667	169.33333	171.0	173.33333	176.0	182.33333	189.66667	201.66667	208.0	196.0	175.0	161.0	165.66667	164.66667	159.66667	161.0	159.33333	154.0	154.0	157.66667	148.66667	
72.666664	73.666664	76.0	80.0	112.0	125.333336	131.66667	128.66667	129.66667	132.33333	143.0	159.66667	170.66667	168.0	159.66667	154.33333	149.0	147.0	149.66667	159.0	176.66667	187.66667	196.33333	199.66667	191.66667	171.66667	156.33333	161.33333	161.33333	159.33333	162.0	161.66667	155.33333	159.0	159.33333	146.0	
64.333336	64.666664	67.666664	66.333336	97.666664	122.0	131.33333	131.66667	126.666664	130.0	135.0	144.0	147.33333	149.0	145.0	134.33333	129.0	130.66667	133.66667	141.0	152.0	164.33333	174.33333	177.0	172.66667	160.33333	156.0	160.0	159.66667	162.33333	165.66667	163.33333	160.33333	163.66667	158.33333	173.66667	
62.0	62.333332	62.0	66.0	110.666664	125.666664	128.33333	133.66667	129.66667	130.33333	131.0	133.0	133.66667	133.66667	131.33333	124.0	116.0	115.666664	118.0	124.666664	135.33333	147.0	156.0	158.0	159.0	156.0	158.0	157.66667	160.0	166.33333	165.66667	163.66667	167.0	168.0	156.66667	187.33333	
62.666668	63.666668	61.666668	76.0	154.66667	136.33333	124.333336	132.0	134.0	130.66667	131.66667	134.0	136.66667	133.66667	128.33333	123.333336	117.666664	111.666664	113.333336	120.666664	131.0	141.0	150.66667	158.66667	166.0	167.66667	164.66667	158.33333	161.0	169.0	164.66667	164.0	170.66667	170.66667	159.33333	192.66667	
69.333336	67.666664	67.333336	94.333336	194.33333	159.33333	126.333336	128.66667	133.33333	131.0	138.0	148.0	151.0	148.33333	146.33333	148.0	151.66667	147.0	146.0	153.0	158.33333	160.33333	168.0	182.0	186.66667	179.33333	167.66667	157.0	161.33333	165.66667	163.0	166.33333	175.33333	170.0	159.66667	196.0	
78.0	78.333336	78.333336	108.0	220.66667	198.33333	134.66667	126.666664	130.66667	131.66667	139.0	155.0	157.33333	155.66667	161.33333	174.66667	182.33333	188.66667	189.0	190.66667	196.33333	196.0	190.66667	193.0	192.33333	181.66667	166.33333	155.33333	161.33333	161.0	161.33333	172.0	174.33333	171.66667	199.0	234.33333	
80.666664	81.666664	70.0	94.666664	222.0	230.0	162.0	127.333336	129.0	131.0	133.0	147.33333	149.0	145.66667	148.33333	159.66667	170.0	179.66667	180.33333	183.33333	191.33333	195.0	187.0	183.66667	181.33333	174.0	160.33333	156.0	162.66667	160.33333	164.33333	171.33333	175.33333	204.66667	238.66667	248.66667	
75.333336	70.666664	50.333332	86.333336	223.33333	244.66667	201.33333	143.66667	131.66667	133.0	131.33333	134.66667	135.33333	136.0	137.66667	140.66667	150.33333	152.0	153.33333	159.0	166.33333	170.33333	168.33333	166.33333	166.66667	165.0	157.66667	160.0	165.66667	165.0	168.33333	172.33333	195.66667	236.66667	249.0	250.66667	
