112.0	111.333336	114.666664	117.0	117.0	119.333336	120.0	124.333336	130.33333	137.0	143.66667	152.66667	161.33333	171.33333	183.66667	196.66667	207.33333	217.0	226.66667	233.66667	233.33333	232.33333	229.0	224.33333	213.66667	213.66667	223.0	232.66667	232.66667	226.0	232.0	231.33333	227.66667	224.33333	218.33333	215.33333	
112.666664	112.333336	116.333336	118.333336	117.0	116.666664	119.666664	124.333336	129.0	136.0	143.66667	154.33333	162.66667	168.66667	180.33333	194.33333	205.33333	213.33333	224.66667	228.66667	229.66667	225.0	214.0	208.66667	201.0	202.66667	211.33333	228.0	229.33333	222.0	223.33333	220.66667	213.66667	207.33333	202.66667	201.33333	
110.666664	111.333336	115.333336	117.666664	118.333336	119.0	122.0	126.0	129.66667	136.33333	146.33333	156.0	162.0	168.66667	178.33333	191.33333	202.33333	213.0	221.0	221.33333	220.66667	215.0	205.33333	199.66667	195.33333	196.33333	196.0	215.66667	220.33333	209.0	203.0	205.66667	201.66667	191.66667	184.0	181.66667	
111.666664	114.666664	117.333336	119.666664	123.0	123.333336	125.333336	129.0	132.66667	139.33333	149.0	159.33333	166.66667	172.0	177.33333	187.33333	202.0	213.0	217.0	215.33333	213.0	207.66667	199.66667	192.33333	191.0	192.33333	185.33333	197.0	213.33333	203.33333	186.66667	186.33333	189.0	180.33333	171.66667	168.33333	
111.333336	114.666664	118.0	122.0	125.333336	127.333336	130.0	133.33333	136.33333	141.66667	150.33333	161.33333	171.0	175.33333	178.33333	185.33333	195.33333	206.66667	213.0	212.0	207.66667	201.66667	196.0	187.0	183.33333	184.66667	181.33333	181.33333	200.0	201.0	180.33333	166.0	170.0	170.33333	165.66667	164.33333	
112.0	115.666664	119.0	123.333336	127.0	130.33333	133.0	136.33333	139.0	143.66667	152.66667	162.33333	171.66667	181.33333	187.66667	194.33333	201.0	208.33333	213.66667	215.0	209.33333	201.33333	197.33333	188.0	176.66667	171.0	172.0	167.66667	178.0	191.0	179.33333	158.66667	157.0	161.0	165.33333	165.33333	
115.666664	120.0	122.0	125.0	128.0	130.66667	133.66667	137.66667	142.0	148.66667	159.0	169.33333	177.0	181.33333	186.66667	197.33333	207.0	213.66667	218.0	220.0	217.0	211.66667	205.0	192.0	175.66667	165.66667	166.33333	163.33333	164.33333	176.66667	179.66667	164.0	149.33333	146.66667	161.0	166.33333	
118.333336	122.0	122.0	123.333336	125.0	128.33333	133.0	138.66667	146.0	154.33333	163.0	172.0	181.33333	185.33333	188.0	193.66667	202.0	209.33333	214.66667	218.0	217.66667	215.66667	210.0	196.66667	180.0	169.0	164.66667	158.66667	155.33333	162.33333	171.33333	169.33333	154.66667	139.66667	147.33333	162.33333	
117.666664	121.0	121.666664	122.333336	124.333336	128.33333	131.33333	137.66667	147.66667	158.0	164.66667	170.33333	177.33333	185.0	191.66667	198.33333	203.66667	209.33333	217.0	221.66667	218.66667	214.66667	210.0	201.66667	188.66667	177.66667	164.66667	149.33333	142.66667	149.0	156.66667	162.33333	162.0	139.0	131.0	149.0	
116.333336	121.0	123.333336	123.333336	123.333336	125.666664	129.66667	137.0	148.33333	158.33333	163.66667	167.66667	173.0	178.33333	184.66667	194.66667	204.33333	213.66667	223.0	229.0	227.33333	220.66667	212.0	203.0	192.0	183.66667	170.33333	148.66667	137.66667	142.33333	149.0	150.66667	157.0	137.66667	131.0	141.0	
115.333336	121.333336	124.666664	124.666664	123.666664	124.666664	126.666664	133.0	142.0	149.33333	154.0	157.0	166.33333	175.66667	182.0	191.33333	201.33333	210.66667	217.66667	224.33333	225.33333	222.33333	217.33333	207.66667	194.33333	185.66667	176.0	153.66667	138.66667	138.0	146.66667	149.0	149.0	138.66667	131.33333	145.33333	
116.666664	121.0	123.666664	125.333336	124.333336	123.0	124.666664	128.66667	136.0	143.0	148.33333	155.0	164.66667	173.0	174.66667	171.33333	178.0	191.66667	201.33333	205.66667	208.0	213.66667	216.33333	213.66667	204.33333	192.66667	178.33333	159.66667	139.66667	132.0	138.66667	145.0	150.33333	140.0	142.33333	151.33333	
