24.0	25.333334	23.666666	25.0	47.0	115.0	161.0	173.0	180.33333	181.66667	184.33333	182.33333	179.33333	177.33333	173.0	168.0	164.66667	161.66667	161.66667	158.0	151.66667	143.33333	133.66667	126.333336	117.0	107.333336	100.666664	94.666664	92.666664	86.333336	70.333336	64.333336	64.666664	62.666668	52.333332	41.666668	
23.666666	24.666666	26.0	27.333334	59.333332	143.33333	182.0	188.66667	189.66667	184.66667	186.66667	186.33333	183.0	180.33333	178.0	175.0	172.66667	169.0	166.0	160.33333	155.33333	146.33333	138.66667	131.33333	120.333336	111.0	103.666664	97.666664	95.333336	88.0	74.0	66.333336	67.0	67.333336	56.666668	46.0	
22.333334	25.333334	27.333334	32.333332	91.666664	167.0	189.66667	191.66667	190.0	189.33333	190.66667	192.33333	192.33333	188.66667	186.66667	182.33333	177.66667	173.0	166.66667	156.66667	155.0	149.33333	144.66667	136.66667	125.333336	116.333336	110.333336	104.333336	98.666664	89.0	75.333336	68.333336	68.666664	67.666664	58.333332	49.666668	
24.333334	26.666666	29.0	45.0	130.0	180.66667	193.0	193.66667	193.33333	194.0	194.33333	196.33333	199.0	198.33333	194.33333	190.66667	185.66667	178.66667	170.66667	161.33333	156.33333	152.0	149.33333	141.66667	130.33333	122.0	116.0	107.0	96.0	86.0	76.333336	70.666664	67.0	64.0	59.0	51.333332	
27.666666	28.666666	29.0	71.0	158.33333	187.33333	195.33333	195.33333	195.0	196.33333	197.0	198.66667	201.33333	200.66667	199.33333	195.66667	189.33333	181.0	174.66667	169.33333	161.0	154.66667	149.66667	143.33333	136.66667	129.66667	119.666664	106.0	92.666664	83.333336	77.0	74.666664	71.333336	62.666668	59.333332	52.333332	
27.666666	28.333334	36.333332	105.666664	174.66667	189.66667	197.0	198.66667	196.33333	196.66667	199.33333	200.66667	201.33333	201.33333	201.33333	197.66667	191.66667	182.66667	180.0	174.0	166.0	157.33333	151.33333	144.0	138.0	131.66667	120.0	104.666664	91.666664	84.0	79.333336	76.333336	76.333336	66.666664	59.0	55.0	
27.333334	28.333334	53.666668	141.33333	183.0	191.0	197.0	200.0	200.33333	202.66667	204.33333	203.66667	203.33333	202.33333	199.0	195.0	188.0	182.66667	182.33333	176.66667	168.0	158.0	152.33333	145.33333	137.0	130.66667	119.666664	103.666664	91.0	83.333336	81.0	78.333336	77.333336	72.0	60.666668	53.333332	
26.666666	29.333334	78.666664	162.0	185.66667	191.66667	195.33333	199.0	201.33333	203.0	204.66667	204.33333	204.66667	203.66667	199.66667	195.66667	189.66667	186.66667	184.0	177.0	168.33333	158.66667	153.66667	147.33333	137.0	129.0	118.333336	102.333336	89.666664	82.333336	80.666664	79.0	76.0	69.0	57.666668	49.666668	
26.666666	33.333332	101.333336	173.33333	188.33333	191.33333	191.66667	198.0	201.33333	201.0	203.33333	204.0	205.66667	202.66667	197.66667	195.66667	192.33333	189.66667	188.33333	181.0	170.66667	161.33333	157.66667	151.0	141.0	131.66667	116.0	100.333336	86.666664	80.0	77.0	76.333336	73.0	66.0	57.666668	50.666668	
26.666666	38.333332	121.666664	182.0	191.0	192.0	194.66667	198.66667	200.0	200.33333	202.0	204.66667	206.66667	203.66667	199.66667	199.0	195.66667	195.33333	190.0	181.33333	174.33333	167.33333	160.66667	153.33333	143.33333	133.33333	120.0	104.666664	88.666664	80.0	75.333336	73.666664	69.666664	65.0	59.0	53.0	
