137.0	143.66667	155.66667	165.33333	174.66667	190.0	205.0	207.33333	208.33333	214.33333	211.66667	211.66667	212.0	213.0	211.33333	206.33333	210.0	215.66667	216.66667	218.0	224.0	223.66667	228.0	228.33333	233.33333	238.0	238.66667	234.0	229.0	222.0	198.66667	195.33333	211.66667	211.66667	177.66667	145.66667	
126.666664	140.33333	153.66667	163.66667	172.0	183.66667	193.0	200.0	198.66667	206.66667	211.0	212.66667	212.0	206.33333	202.33333	207.33333	211.33333	217.33333	218.66667	220.33333	223.33333	220.0	220.0	224.0	227.66667	230.66667	234.66667	235.0	228.66667	227.33333	211.0	195.0	204.0	215.0	204.66667	174.0	
130.0	136.0	147.66667	158.66667	168.0	177.33333	179.33333	184.0	188.66667	196.66667	202.33333	207.0	208.0	199.33333	196.33333	204.66667	206.0	207.33333	206.0	209.33333	211.66667	210.33333	213.33333	217.33333	217.66667	218.66667	224.0	230.33333	228.0	225.33333	225.33333	203.33333	199.33333	211.0	218.0	200.66667	
131.66667	129.33333	143.33333	151.66667	159.0	168.66667	173.66667	173.0	182.66667	192.66667	200.0	207.66667	207.66667	201.66667	197.66667	200.0	205.0	206.66667	206.66667	204.33333	202.33333	199.0	200.66667	204.0	204.0	204.33333	214.0	226.0	226.33333	221.33333	225.66667	216.66667	202.0	204.33333	218.33333	220.66667	
126.0	122.0	138.33333	145.0	149.33333	155.33333	163.0	163.0	167.33333	179.33333	188.66667	201.33333	201.0	195.66667	190.66667	195.66667	204.0	210.33333	210.0	205.33333	200.66667	194.66667	201.0	205.66667	210.33333	204.66667	207.0	218.0	221.66667	218.66667	222.66667	222.0	206.66667	211.0	220.33333	228.0	
116.333336	113.0	130.0	143.33333	144.0	146.0	152.33333	159.0	161.0	169.33333	179.33333	193.0	196.0	192.66667	188.66667	193.33333	197.33333	200.66667	202.0	201.0	199.33333	196.33333	198.33333	197.66667	204.66667	209.66667	212.33333	214.0	213.33333	209.66667	217.33333	224.0	214.33333	211.0	218.66667	229.66667	
108.0	102.0	117.333336	138.33333	143.33333	143.66667	147.0	156.33333	163.0	167.66667	169.66667	184.0	196.66667	194.0	189.0	190.66667	192.0	192.0	201.66667	206.66667	205.66667	207.66667	207.33333	203.66667	201.0	203.33333	199.33333	198.66667	202.66667	200.66667	208.66667	225.0	224.66667	220.66667	219.66667	223.33333	
106.666664	97.333336	104.333336	132.33333	143.66667	146.0	151.66667	163.66667	169.0	173.0	170.66667	176.0	186.33333	190.0	184.33333	189.33333	188.33333	189.0	202.0	206.0	206.66667	209.0	210.0	209.0	202.66667	206.33333	201.33333	190.33333	191.0	197.0	200.0	215.33333	223.66667	224.0	225.33333	228.0	
97.0	92.666664	100.0	122.666664	141.66667	148.0	153.66667	164.0	170.0	176.0	171.66667	173.66667	184.0	187.66667	178.33333	186.33333	180.0	187.66667	196.33333	199.33333	200.0	201.33333	203.33333	204.66667	202.33333	197.66667	193.66667	196.0	194.0	192.33333	197.66667	204.33333	214.33333	220.33333	223.0	227.66667	
88.0	86.666664	96.666664	115.666664	132.66667	144.33333	151.66667	161.33333	171.66667	178.0	181.0	182.0	189.33333	190.66667	181.66667	183.0	180.33333	186.33333	192.66667	201.0	203.0	208.66667	209.66667	207.66667	206.33333	201.66667	196.33333	198.0	196.33333	192.66667	195.0	195.0	198.66667	208.66667	214.33333	221.33333	
89.333336	84.0	94.666664	106.666664	119.666664	141.33333	151.0	159.66667	172.66667	178.0	179.66667	183.0	195.0	195.33333	189.0	189.66667	183.66667	189.33333	193.0	197.33333	196.33333	197.66667	195.33333	194.0	194.0	195.33333	200.66667	201.0	200.66667	196.33333	192.33333	196.0	190.66667	192.33333	204.0	214.66667	
