4.6666665	21.333334	35.333332	45.333332	73.333336	92.333336	111.666664	127.333336	140.0	147.66667	153.66667	157.33333	163.33333	172.0	173.33333	173.33333	174.66667	178.33333	185.66667	187.0	188.0	189.0	184.33333	179.0	173.66667	168.33333	164.0	159.66667	157.0	149.33333	125.666664	86.0	40.333332	11.666667	11.666667	19.333334	
9.333333	26.333334	33.666668	58.0	84.0	105.0	120.666664	138.0	150.0	154.0	157.66667	162.33333	167.66667	173.66667	174.33333	176.0	179.33333	186.66667	189.66667	190.0	191.33333	191.33333	188.66667	183.33333	178.0	173.66667	169.33333	162.0	160.33333	156.66667	138.0	104.333336	64.666664	22.666666	12.666667	22.333334	
10.0	16.0	34.666668	72.666664	95.333336	110.0	124.0	141.33333	151.66667	158.66667	162.0	163.66667	168.66667	174.33333	176.66667	181.33333	183.0	188.0	192.33333	194.66667	196.66667	196.66667	194.0	188.0	180.0	176.33333	172.0	165.33333	164.0	161.0	148.66667	125.0	99.666664	55.0	27.666666	28.333334	
8.333333	14.666667	47.666668	82.0	100.333336	113.666664	128.33333	144.0	155.0	161.0	162.33333	163.0	168.0	173.33333	178.33333	184.0	185.0	188.66667	198.0	204.66667	208.0	208.33333	203.66667	195.33333	185.66667	178.66667	172.0	166.0	164.33333	161.66667	158.0	143.66667	129.0	97.0	63.333332	44.0	
12.333333	25.333334	61.0	91.333336	104.666664	116.0	132.33333	146.66667	156.0	160.66667	162.33333	163.66667	169.66667	176.33333	180.66667	184.33333	185.33333	194.66667	205.0	214.66667	218.0	216.33333	209.0	199.66667	188.0	179.66667	172.33333	165.66667	162.0	159.0	158.33333	153.0	142.66667	127.0	103.0	71.0	
14.0	34.333332	71.0	100.333336	109.333336	117.0	133.0	145.33333	152.66667	161.66667	164.66667	166.0	171.0	177.0	180.33333	184.66667	186.66667	195.33333	205.0	219.66667	224.0	220.66667	212.0	202.33333	188.33333	179.33333	172.0	165.33333	161.33333	159.33333	158.66667	156.33333	148.33333	142.33333	129.33333	101.333336	
11.666667	36.333332	73.0	104.666664	113.333336	120.333336	133.66667	145.66667	153.66667	162.33333	167.33333	168.66667	171.33333	176.66667	180.33333	184.66667	188.66667	195.33333	206.33333	219.33333	224.0	222.0	214.0	202.33333	188.0	179.33333	172.0	166.0	162.33333	160.0	160.0	159.0	152.33333	146.66667	139.66667	121.666664	
10.333333	34.0	72.666664	106.666664	116.333336	124.666664	136.0	149.33333	157.0	162.0	167.33333	169.0	170.0	175.33333	180.0	184.66667	189.33333	197.66667	203.33333	212.0	220.66667	218.66667	211.33333	202.0	186.0	176.0	168.33333	162.33333	159.66667	157.66667	158.66667	159.0	155.0	149.0	141.0	128.66667	
9.0	31.0	74.333336	110.333336	121.0	130.0	139.33333	150.66667	158.66667	161.0	166.0	169.0	169.66667	174.66667	180.66667	185.0	189.66667	199.33333	208.66667	213.0	216.66667	216.33333	210.33333	201.33333	186.33333	175.33333	167.66667	161.0	159.66667	157.33333	158.0	159.0	156.66667	149.0	138.33333	128.0	
5.3333335	24.333334	74.333336	112.666664	125.333336	137.33333	145.0	152.33333	157.66667	160.33333	166.0	169.33333	172.33333	176.33333	181.33333	186.0	189.33333	195.0	208.0	213.33333	213.66667	215.0	209.66667	200.33333	187.0	176.0	170.66667	168.33333	167.0	162.0	162.33333	163.0	157.0	147.66667	135.66667	126.666664	
