40.666668	64.333336	98.0	123.0	135.66667	137.66667	144.0	154.66667	163.33333	168.66667	168.0	170.33333	169.33333	166.33333	161.66667	159.0	158.33333	161.33333	161.0	153.66667	147.33333	134.33333	120.666664	107.0	89.333336	72.333336	56.666668	37.333332	24.0	15.333333	12.666667	13.0	11.666667	13.0	17.333334	22.666666	
40.666668	70.333336	104.0	126.666664	138.33333	142.66667	146.0	152.33333	160.33333	166.0	168.33333	170.33333	171.0	171.0	170.0	164.66667	164.66667	167.66667	167.33333	166.33333	166.66667	161.33333	157.66667	154.33333	145.33333	131.66667	117.333336	99.666664	75.0	45.333332	23.333334	12.666667	10.0	11.666667	13.333333	15.333333	
42.666668	75.333336	110.0	126.0	135.33333	141.0	143.66667	149.0	157.33333	163.66667	168.0	168.33333	169.33333	169.66667	168.0	165.33333	167.0	169.66667	171.66667	173.0	173.0	171.33333	169.66667	168.33333	166.33333	164.0	160.0	153.66667	135.66667	104.666664	68.666664	39.0	20.0	14.0	13.0	11.333333	
46.333332	78.666664	113.0	126.666664	133.66667	137.33333	139.66667	144.0	151.0	155.66667	161.0	165.33333	165.66667	165.0	162.0	164.33333	167.33333	168.66667	170.66667	172.33333	173.33333	172.33333	171.33333	170.0	167.66667	166.0	165.0	164.66667	157.0	142.66667	124.0	98.666664	66.0	36.666668	19.666666	14.333333	
40.666668	78.333336	111.666664	124.666664	131.33333	134.0	135.33333	139.0	145.0	147.33333	152.66667	158.0	159.0	159.66667	159.0	161.0	164.66667	165.66667	167.0	168.33333	169.33333	169.33333	169.0	168.0	167.33333	168.33333	167.66667	164.33333	159.66667	156.33333	149.66667	139.66667	124.0	91.666664	49.333332	22.0	
36.333332	74.0	108.333336	122.0	128.0	129.33333	130.66667	134.66667	138.0	140.0	143.66667	148.0	151.0	155.66667	157.66667	158.66667	159.33333	160.0	162.0	162.66667	163.66667	164.33333	165.0	165.0	164.66667	164.66667	163.33333	162.0	159.33333	157.33333	155.33333	152.33333	146.33333	125.666664	81.666664	37.666668	
34.333332	69.0	104.333336	118.0	123.333336	125.0	127.333336	130.33333	132.66667	135.66667	138.0	141.66667	145.0	149.0	150.0	150.0	153.66667	154.66667	157.0	157.66667	159.66667	161.33333	162.33333	162.33333	162.0	159.66667	156.66667	158.66667	159.33333	157.0	155.33333	155.0	153.66667	138.66667	97.333336	46.333332	
32.0	64.0	100.333336	114.333336	121.0	123.0	126.666664	129.0	131.0	134.0	136.66667	140.66667	141.66667	141.66667	142.66667	145.33333	150.66667	153.66667	153.33333	154.0	157.0	160.0	162.0	162.0	160.0	159.66667	160.66667	161.33333	159.66667	155.33333	151.66667	153.33333	153.66667	140.33333	106.333336	53.666668	
31.666666	63.0	96.333336	112.0	120.333336	124.333336	126.666664	128.33333	129.66667	133.0	137.66667	141.0	141.0	141.33333	143.66667	145.66667	147.33333	150.0	148.0	148.33333	153.0	157.66667	161.0	163.0	161.33333	161.66667	162.66667	160.33333	158.0	156.33333	157.33333	160.66667	159.0	141.33333	115.666664	65.0	
42.333332	69.333336	95.333336	115.333336	126.666664	130.66667	130.33333	128.66667	129.33333	135.66667	142.33333	145.33333	144.66667	144.66667	146.33333	148.33333	148.66667	148.33333	145.33333	146.0	153.0	160.0	164.0	166.0	167.33333	166.33333	168.33333	166.66667	165.66667	169.0	173.33333	172.0	168.66667	148.66667	129.66667	80.0	
52.333332	77.666664	103.0	123.0	132.66667	137.66667	138.33333	136.33333	135.33333	139.66667	145.33333	150.66667	150.66667	151.0	152.33333	154.66667	154.0	153.0	147.66667	147.0	154.66667	162.0	165.66667	169.0	169.66667	170.33333	171.0	165.0	153.33333	147.33333	143.66667	140.33333	150.33333	149.0	143.66667	100.666664	
68.333336	93.0	109.666664	120.666664	133.33333	147.66667	155.66667	154.33333	149.66667	148.33333	149.0	152.33333	153.66667	153.0	154.66667	155.66667	157.33333	155.33333	148.0	145.33333	152.33333	158.33333	160.66667	162.33333	164.66667	159.66667	144.33333	123.666664	105.666664	106.333336	111.666664	113.0	120.333336	133.0	146.0	123.333336	
83.666664	106.0	113.666664	118.666664	127.666664	140.66667	146.66667	146.66667	147.66667	146.66667	148.33333	149.0	147.66667	146.66667	147.33333	152.0	155.0	153.66667	149.0	143.0	144.33333	148.33333	147.66667	146.66667	139.66667	118.333336	94.666664	89.666664	106.333336	128.66667	141.66667	144.33333	132.66667	131.0	146.66667	136.66667	
90.666664	112.666664	115.333336	111.666664	107.333336	107.666664	108.0	105.0	105.333336	103.0	108.333336	116.333336	125.0	134.0	136.33333	138.0	142.0	145.0	142.33333	135.0	133.0	132.33333	133.33333	123.333336	93.666664	69.0	73.0	103.0	134.0	147.0	151.33333	152.66667	148.0	147.0	149.66667	143.0	
96.333336	116.0	115.0	108.0	103.333336	106.0	114.333336	113.666664	101.0	83.0	66.333336	61.333332	72.666664	91.0	109.333336	123.333336	130.33333	132.33333	130.66667	125.333336	122.0	116.666664	107.666664	87.0	62.0	67.333336	96.0	121.666664	128.33333	120.333336	123.333336	130.33333	136.66667	145.0	148.66667	150.66667	
103.0	121.333336	120.333336	115.666664	117.0	123.333336	128.66667	130.0	122.666664	111.0	94.0	66.666664	50.666668	52.333332	69.666664	94.0	109.333336	115.0	119.0	115.333336	109.333336	103.333336	89.333336	73.666664	72.333336	86.0	90.0	84.0	78.333336	71.0	72.333336	87.0	111.666664	136.0	152.33333	157.33333	
115.0	128.0	120.666664	115.333336	115.333336	112.666664	104.666664	94.333336	82.666664	78.0	72.666664	64.666664	53.333332	50.333332	57.666668	74.0	89.666664	105.333336	118.333336	118.333336	110.0	100.666664	88.0	81.666664	84.0	75.666664	64.666664	47.666668	36.333332	29.666666	28.666666	48.666668	86.0	120.666664	145.66667	159.66667	
124.0	131.33333	120.333336	109.333336	98.666664	79.333336	55.666668	35.666668	35.333332	42.666668	31.333334	30.0	24.333334	33.0	43.0	58.0	79.666664	105.666664	127.0	133.33333	128.0	112.666664	91.666664	76.666664	73.666664	74.666664	88.0	64.333336	36.333332	33.666668	32.333332	44.333332	79.666664	117.666664	145.33333	161.66667	
126.333336	127.0	115.666664	101.0	80.333336	52.0	30.333334	28.666666	56.666668	76.666664	55.0	41.0	38.666668	47.0	56.0	65.333336	81.333336	110.333336	137.33333	149.66667	146.66667	126.333336	99.333336	77.333336	76.666664	88.666664	111.0	95.333336	71.333336	77.0	88.666664	101.333336	121.666664	143.66667	155.66667	158.0	
123.666664	123.333336	122.0	116.0	100.666664	80.666664	71.0	78.0	90.0	96.0	91.0	91.666664	91.0	98.333336	102.0	98.333336	98.666664	115.666664	144.0	159.33333	156.33333	138.66667	124.0	110.666664	106.333336	108.666664	117.333336	113.666664	106.333336	111.666664	123.0	138.33333	150.66667	157.66667	159.0	153.0	
117.333336	124.666664	129.0	135.33333	136.66667	125.333336	116.666664	115.666664	110.0	106.0	104.0	105.666664	106.333336	117.0	124.333336	120.666664	111.666664	119.666664	144.33333	159.33333	158.33333	143.66667	136.66667	128.33333	119.0	114.666664	116.333336	118.333336	121.333336	123.0	133.33333	148.0	151.66667	150.33333	151.33333	145.66667	
109.333336	118.333336	124.666664	131.33333	137.33333	139.0	137.66667	134.33333	127.333336	117.0	115.666664	120.333336	128.0	135.33333	138.0	131.33333	119.0	128.0	149.66667	160.33333	162.33333	151.66667	148.33333	149.66667	146.33333	144.0	141.66667	141.66667	146.66667	151.33333	159.66667	166.66667	158.66667	146.66667	142.0	134.66667	
105.333336	112.666664	116.333336	120.0	129.33333	142.0	152.33333	155.66667	158.0	153.33333	155.66667	155.66667	152.66667	149.33333	145.0	139.66667	130.0	138.33333	160.0	168.33333	170.0	163.33333	157.66667	161.66667	165.33333	168.0	171.0	170.66667	172.0	173.33333	173.33333	167.66667	158.33333	146.0	130.66667	130.66667	
