13.666667	37.333332	95.0	112.0	112.666664	116.333336	112.666664	117.333336	118.0	113.333336	118.0	124.666664	132.0	131.0	132.33333	138.0	138.33333	131.66667	127.0	122.666664	125.666664	131.66667	129.0	122.0	116.333336	112.0	110.0	106.666664	99.666664	97.666664	95.0	92.666664	88.333336	88.666664	86.0	81.333336	
18.333334	62.0	112.0	116.666664	119.0	127.666664	132.33333	140.66667	150.66667	162.33333	168.66667	158.66667	153.0	148.66667	143.66667	143.0	143.33333	142.33333	139.0	137.66667	137.0	136.66667	133.0	126.666664	120.333336	115.666664	109.666664	104.333336	98.666664	95.666664	92.666664	91.666664	87.333336	89.0	86.0	80.666664	
31.0	82.333336	117.0	121.666664	120.666664	129.33333	133.0	136.0	144.66667	157.0	155.66667	152.0	154.66667	152.33333	145.66667	146.0	144.66667	145.33333	147.0	147.66667	146.33333	137.66667	134.0	134.0	127.0	120.666664	111.0	103.666664	100.666664	96.333336	92.0	88.333336	88.333336	86.333336	83.0	79.333336	
41.0	90.333336	116.333336	123.0	120.666664	125.666664	128.33333	134.66667	147.33333	161.0	157.0	145.0	145.66667	139.66667	138.0	138.66667	141.66667	144.66667	147.0	153.0	151.66667	145.66667	140.0	135.33333	123.666664	115.0	106.666664	103.0	100.333336	97.333336	93.666664	88.0	88.0	85.666664	81.666664	78.0	
57.0	97.0	115.333336	123.666664	123.333336	127.333336	131.33333	133.66667	143.33333	155.66667	157.0	148.33333	145.66667	141.66667	142.0	140.0	140.66667	139.0	140.0	145.0	144.33333	141.0	133.66667	127.666664	123.333336	118.0	110.333336	104.0	101.333336	97.0	89.666664	87.666664	87.333336	83.666664	81.0	76.0	
61.0	94.666664	115.333336	123.0	123.333336	128.33333	130.33333	131.66667	138.66667	149.66667	156.0	148.33333	141.33333	139.66667	141.0	145.66667	149.66667	147.0	150.33333	154.33333	154.66667	152.66667	144.33333	139.33333	133.66667	125.0	118.666664	111.333336	103.333336	97.333336	90.666664	89.0	87.666664	86.666664	80.333336	74.666664	
53.666668	83.333336	110.333336	121.333336	125.333336	127.666664	130.33333	134.0	140.0	142.33333	146.66667	146.33333	138.66667	136.66667	137.33333	137.0	139.33333	143.66667	148.0	147.66667	148.33333	146.66667	141.0	136.33333	125.0	119.333336	117.0	110.0	102.0	98.333336	93.0	91.0	87.666664	84.0	79.333336	73.666664	
49.0	80.0	108.0	122.0	128.0	128.33333	132.33333	138.66667	144.66667	152.66667	154.66667	153.0	144.0	144.33333	144.66667	145.66667	144.0	143.0	141.33333	138.66667	138.33333	138.33333	139.33333	135.33333	129.33333	124.333336	116.333336	109.0	102.0	97.0	94.0	95.666664	93.333336	84.333336	79.0	76.333336	
55.666668	82.0	109.666664	121.333336	131.66667	134.0	132.33333	134.33333	137.66667	150.66667	155.33333	150.0	146.0	145.33333	146.66667	148.66667	150.33333	151.66667	154.0	154.66667	153.33333	153.66667	148.0	138.0	134.33333	123.333336	114.333336	109.666664	100.666664	97.666664	96.666664	95.0	92.0	86.333336	79.0	76.333336	
63.333332	85.0	112.666664	123.333336	135.33333	140.33333	141.33333	144.0	146.66667	155.33333	161.33333	159.0	153.66667	150.33333	145.0	144.66667	150.0	150.0	152.0	152.33333	149.0	146.33333	145.0	134.66667	126.666664	120.0	116.333336	109.666664	100.333336	99.666664	99.666664	95.666664	90.333336	84.333336	80.666664	78.666664	
69.666664	85.333336	117.0	125.333336	135.0	143.66667	156.33333	158.66667	157.33333	162.66667	165.33333	167.66667	164.66667	160.0	153.66667	152.33333	150.0	150.0	149.66667	151.0	149.66667	144.66667	143.66667	137.66667	131.0	127.333336	122.333336	113.333336	107.333336	105.0	101.666664	97.666664	93.0	85.333336	81.0	82.666664	
73.333336	84.333336	120.333336	130.0	132.66667	146.33333	152.33333	160.33333	162.33333	165.33333	167.0	162.33333	161.0	160.33333	155.33333	156.33333	156.66667	156.0	154.0	153.33333	153.33333	151.66667	151.33333	150.0	142.0	131.33333	123.666664	118.333336	111.666664	108.0	102.666664	98.333336	94.666664	90.0	85.333336	82.666664	
69.333336	85.333336	122.666664	136.33333	136.0	145.66667	141.66667	151.0	151.33333	148.66667	148.66667	147.66667	151.66667	156.66667	157.0	157.0	157.0	153.66667	154.0	154.66667	154.66667	156.33333	159.33333	153.0	140.66667	132.66667	124.666664	115.666664	107.333336	106.666664	100.0	93.0	92.666664	89.666664	86.666664	80.333336	
61.0	90.333336	124.333336	135.33333	134.66667	127.0	120.333336	114.666664	109.333336	108.0	112.333336	124.0	136.66667	146.66667	147.0	147.0	151.0	147.33333	148.33333	151.0	153.66667	149.66667	148.0	143.66667	132.33333	121.0	110.333336	95.0	91.333336	92.0	85.0	85.0	92.0	90.333336	84.0	75.666664	
60.666668	94.0	128.0	130.33333	116.666664	93.333336	97.333336	102.666664	94.333336	84.0	75.333336	83.0	103.666664	116.0	127.666664	133.33333	141.0	137.0	138.0	138.33333	143.0	135.33333	129.66667	124.333336	106.333336	88.333336	69.0	53.333332	53.333332	55.333332	56.0	63.333332	78.333336	84.666664	81.0	74.333336	
69.333336	92.333336	129.0	125.0	97.666664	91.333336	115.333336	122.666664	120.333336	114.666664	102.0	83.666664	78.666664	90.0	105.0	114.666664	130.66667	135.0	136.0	129.66667	134.33333	121.0	111.666664	101.666664	73.0	49.0	41.666668	54.333332	68.666664	77.333336	79.0	71.333336	62.666668	70.666664	74.333336	72.333336	
74.666664	87.333336	123.666664	118.333336	105.0	111.333336	117.333336	83.333336	79.333336	69.666664	65.333336	63.666668	79.666664	96.666664	99.666664	98.666664	116.333336	143.66667	147.66667	131.0	125.333336	104.666664	93.0	81.333336	70.666664	66.0	76.0	82.666664	88.0	95.0	98.0	95.0	81.0	70.666664	67.0	69.666664	
83.666664	92.0	120.666664	121.0	121.666664	130.66667	103.0	81.0	117.0	95.666664	51.0	52.0	92.333336	100.666664	100.666664	101.0	106.333336	152.0	159.0	138.66667	118.333336	95.333336	89.333336	91.0	91.333336	84.666664	78.666664	47.0	42.0	51.666668	66.0	69.666664	82.666664	76.333336	69.0	70.0	
90.0	88.0	114.333336	131.0	137.0	142.33333	128.66667	121.333336	125.0	124.0	93.0	90.333336	115.0	117.0	115.0	121.333336	125.0	161.0	165.33333	139.66667	110.333336	96.666664	102.666664	109.0	101.0	108.666664	105.666664	52.666668	37.666668	60.666668	88.666664	60.666668	77.333336	89.333336	76.666664	72.666664	
97.666664	70.666664	114.666664	120.666664	126.333336	121.333336	118.333336	122.333336	115.0	108.0	106.0	107.666664	112.666664	119.666664	122.666664	134.33333	156.0	166.0	164.0	138.66667	108.666664	100.0	108.0	108.666664	98.666664	104.0	114.333336	84.666664	70.666664	88.666664	91.666664	80.0	85.333336	97.666664	91.333336	87.0	
111.0	70.333336	110.666664	110.666664	117.666664	149.0	152.66667	148.33333	138.0	129.0	127.0	127.666664	125.333336	122.0	118.333336	121.0	134.66667	143.0	143.0	127.666664	93.666664	92.333336	101.666664	107.666664	108.0	107.0	105.666664	103.0	98.0	91.0	85.666664	89.0	87.333336	100.333336	110.0	94.333336	
122.0	97.666664	103.0	93.0	117.0	141.33333	154.0	152.33333	145.0	134.66667	132.66667	132.66667	131.0	132.33333	141.66667	142.33333	100.333336	112.333336	115.666664	105.666664	74.0	92.666664	112.333336	119.666664	118.0	121.333336	119.0	115.0	107.666664	99.0	105.0	112.0	106.666664	94.0	87.0	62.333332	
129.0	111.333336	120.333336	119.333336	131.66667	133.66667	145.66667	163.66667	165.0	158.33333	155.0	157.0	157.0	158.66667	158.66667	121.0	103.666664	157.66667	145.33333	116.333336	80.666664	75.666664	105.333336	118.333336	119.666664	120.0	122.333336	123.0	121.333336	119.333336	120.0	120.333336	115.0	88.666664	75.666664	71.666664	
128.66667	111.333336	116.666664	120.0	133.66667	150.33333	142.33333	149.0	165.33333	167.66667	167.0	168.0	165.33333	168.33333	166.0	107.666664	115.333336	162.0	147.0	116.0	85.0	74.0	105.0	124.0	133.0	134.0	136.33333	138.66667	139.66667	138.33333	130.66667	121.666664	114.666664	97.666664	104.0	89.333336	
126.333336	112.0	113.333336	123.0	126.666664	145.0	151.0	148.33333	148.33333	159.33333	168.33333	165.33333	164.66667	173.33333	151.66667	115.666664	143.33333	163.33333	142.0	113.0	96.0	83.333336	97.0	119.666664	136.66667	145.0	144.66667	146.66667	148.66667	150.33333	146.33333	130.0	110.0	91.0	95.333336	85.666664	
120.666664	115.0	111.666664	121.0	128.33333	125.333336	128.66667	140.0	144.33333	141.66667	148.66667	150.0	152.0	148.33333	115.666664	128.66667	164.66667	170.0	141.33333	111.333336	102.333336	96.666664	87.666664	112.0	137.66667	148.33333	151.0	150.33333	151.66667	154.0	145.66667	125.666664	98.666664	96.0	96.333336	85.0	
116.666664	121.333336	110.0	118.0	124.666664	130.66667	131.33333	129.66667	128.66667	127.333336	123.0	120.0	117.333336	113.0	103.666664	134.33333	177.0	175.0	142.33333	111.666664	101.0	100.333336	97.333336	102.333336	116.666664	129.66667	133.66667	134.33333	132.66667	131.0	122.0	107.0	99.0	105.666664	99.333336	87.0	
102.666664	120.0	111.333336	117.666664	122.333336	129.33333	132.66667	135.0	135.66667	137.0	131.66667	127.0	125.666664	122.666664	112.666664	137.33333	175.66667	172.33333	147.66667	117.333336	100.0	98.0	98.333336	108.666664	118.333336	121.0	123.333336	125.0	119.0	118.0	112.0	103.666664	103.333336	101.666664	95.666664	82.666664	
