37.666668	42.666668	46.666668	46.666668	49.666668	55.666668	59.333332	68.666664	72.666664	80.666664	90.0	94.0	94.0	95.0	101.0	109.666664	123.333336	133.0	112.666664	96.333336	97.333336	99.666664	98.666664	90.333336	81.333336	69.0	61.666668	60.666668	57.0	57.0	53.333332	38.666668	23.333334	22.0	20.0	11.0	
40.666668	47.333332	49.666668	50.0	53.0	56.666668	59.0	66.666664	76.0	87.0	93.333336	102.0	99.333336	96.333336	112.0	136.66667	155.33333	155.33333	125.666664	106.0	102.666664	107.0	105.0	97.333336	88.0	76.0	67.333336	61.0	55.333332	56.0	53.666668	44.666668	30.333334	25.333334	24.0	17.0	
42.0	59.0	61.0	52.666668	53.666668	59.666668	62.333332	67.0	77.666664	90.333336	101.666664	113.333336	105.333336	96.0	124.666664	156.66667	155.0	145.33333	124.0	105.666664	98.0	104.333336	105.333336	95.333336	89.333336	82.0	71.0	63.333332	58.333332	55.0	50.333332	49.0	40.0	31.333334	28.0	21.666666	
41.666668	61.0	60.666668	50.0	55.0	61.333332	64.666664	69.0	77.666664	90.0	101.0	108.333336	99.666664	103.666664	133.33333	148.33333	148.66667	146.0	128.0	114.0	104.0	103.0	104.666664	99.666664	93.666664	80.333336	70.0	67.333336	60.666668	52.333332	48.333332	51.0	48.333332	40.0	32.333332	25.333334	
44.666668	51.333332	52.0	49.666668	57.666668	60.333332	62.333332	66.0	74.666664	86.0	96.666664	103.666664	96.666664	99.666664	124.666664	144.66667	158.0	156.66667	143.66667	131.33333	110.0	97.333336	94.333336	94.666664	88.666664	78.333336	70.0	66.0	59.0	50.333332	45.333332	50.0	51.666668	41.666668	30.666666	25.666666	
50.0	43.666668	47.0	48.0	52.666668	57.333332	59.0	60.666668	67.333336	76.666664	83.0	90.666664	96.666664	99.666664	127.0	153.0	162.66667	162.33333	144.66667	121.666664	97.0	82.666664	81.333336	81.333336	78.666664	76.333336	71.333336	66.666664	60.333332	50.0	44.0	46.666668	48.666668	42.0	34.333332	26.0	
48.333332	45.0	42.0	45.333332	50.0	53.333332	53.333332	56.0	62.0	70.333336	75.0	79.666664	88.666664	98.666664	131.33333	163.0	175.33333	165.66667	139.0	113.0	92.0	84.666664	83.666664	77.333336	75.333336	71.666664	65.0	63.333332	60.333332	52.0	45.666668	45.666668	50.666668	52.333332	41.333332	25.0	
46.666668	47.333332	43.0	43.0	49.0	55.0	58.0	62.0	67.0	71.666664	77.666664	82.666664	92.333336	111.0	144.66667	167.0	163.33333	146.0	132.66667	113.0	105.666664	96.666664	91.333336	86.333336	81.666664	75.333336	68.0	62.666668	58.666668	52.0	44.666668	46.666668	54.666668	55.666668	39.666668	21.666666	
49.666668	42.333332	44.333332	45.0	49.333332	57.0	64.666664	71.0	75.333336	82.333336	88.666664	94.333336	105.666664	125.0	149.0	173.0	175.66667	143.66667	133.66667	121.666664	115.666664	104.0	95.0	96.666664	95.666664	90.333336	80.333336	71.333336	65.0	56.333332	46.333332	44.666668	47.666668	47.666668	37.666668	24.0	
47.333332	46.666668	47.333332	46.666668	50.666668	61.333332	74.0	82.333336	88.666664	94.0	100.0	103.333336	115.333336	131.33333	148.0	164.0	179.33333	146.0	141.0	147.33333	144.33333	125.666664	100.0	104.0	111.0	102.333336	89.0	76.0	67.0	52.666668	46.0	45.0	46.333332	46.0	41.666668	33.0	
57.666668	49.666668	45.333332	49.0	55.666668	65.666664	78.666664	92.333336	106.666664	110.333336	109.0	105.333336	119.333336	138.0	153.0	149.66667	162.66667	147.0	148.33333	157.33333	149.0	132.33333	105.333336	106.0	101.666664	82.333336	66.666664	54.666668	44.666668	32.333332	33.666668	36.666668	36.0	38.666668	41.0	37.333332	
