36.333332	47.0	76.333336	108.333336	126.0	128.66667	132.33333	129.66667	125.0	128.66667	133.33333	144.66667	150.0	153.0	153.33333	155.33333	160.33333	165.33333	163.33333	157.0	152.33333	154.33333	153.66667	143.33333	139.33333	142.66667	142.33333	136.33333	129.0	122.333336	116.333336	110.666664	108.666664	99.0	73.0	48.0	
48.666668	64.333336	94.0	121.0	128.33333	125.333336	128.33333	127.0	127.0	130.66667	140.66667	151.33333	157.33333	160.33333	161.0	164.0	165.33333	167.0	166.66667	163.0	157.33333	156.66667	155.33333	149.66667	143.33333	142.66667	143.66667	137.0	130.0	126.666664	118.666664	111.333336	106.666664	98.333336	79.666664	50.333332	
65.333336	78.333336	102.666664	122.333336	125.0	122.666664	126.0	126.666664	126.333336	133.66667	147.33333	153.66667	159.0	172.33333	175.33333	169.66667	169.66667	173.0	172.66667	169.66667	160.33333	158.33333	159.33333	153.33333	147.0	144.33333	139.66667	133.66667	132.0	128.33333	117.666664	108.666664	103.0	95.666664	81.666664	57.0	
72.333336	84.666664	108.666664	118.666664	117.333336	119.333336	122.666664	123.666664	125.666664	132.66667	144.66667	148.0	156.33333	177.66667	182.66667	165.0	158.66667	166.33333	170.66667	172.0	165.66667	161.33333	159.66667	157.33333	150.66667	145.33333	139.33333	135.0	131.33333	123.333336	114.0	107.333336	102.0	94.666664	79.666664	56.666668	
67.0	88.333336	112.333336	115.0	112.666664	118.333336	121.0	119.333336	119.333336	123.333336	129.33333	137.33333	153.66667	171.66667	181.0	171.0	156.33333	157.66667	160.66667	162.0	163.0	160.66667	161.0	158.66667	150.33333	143.66667	135.66667	132.66667	128.0	119.0	112.0	105.666664	99.666664	91.0	76.333336	59.333332	
60.333332	88.666664	108.0	113.0	112.333336	117.0	114.666664	108.333336	104.666664	105.0	110.0	117.666664	133.33333	149.0	166.0	169.0	160.0	156.0	154.33333	153.66667	161.66667	162.66667	161.0	156.0	146.33333	139.66667	131.66667	129.0	122.333336	114.666664	108.333336	102.333336	96.0	88.0	73.666664	63.333332	
56.0	83.333336	103.0	110.0	110.0	110.0	101.0	92.0	87.666664	90.666664	93.666664	97.666664	110.0	125.333336	142.0	153.66667	160.66667	160.0	156.0	153.66667	159.66667	161.0	156.0	150.33333	139.33333	132.0	127.666664	124.666664	116.0	111.333336	106.0	99.666664	94.0	88.333336	71.666664	63.666668	
55.0	76.333336	98.333336	107.0	101.666664	95.333336	89.333336	86.0	85.666664	87.666664	91.333336	94.666664	101.0	110.333336	122.666664	136.0	150.0	156.66667	155.33333	151.0	152.33333	153.33333	151.66667	145.0	132.0	127.0	126.333336	122.666664	113.0	110.666664	107.0	101.0	92.666664	85.0	71.333336	65.0	
58.666668	73.333336	95.0	107.333336	97.333336	82.666664	80.0	84.0	85.333336	88.333336	95.666664	101.333336	105.666664	110.333336	117.333336	124.0	136.33333	142.66667	142.0	140.0	142.0	145.33333	146.66667	142.0	131.0	130.33333	131.0	128.0	119.666664	114.666664	110.333336	106.0	93.666664	82.666664	71.666664	63.666668	
61.333332	74.0	92.333336	103.0	92.666664	76.0	76.666664	82.666664	85.666664	91.333336	99.666664	106.666664	113.333336	118.666664	122.333336	123.0	127.666664	132.0	136.33333	138.0	138.33333	143.0	149.33333	146.0	136.0	139.0	139.33333	135.0	128.33333	121.666664	113.333336	105.666664	94.333336	80.666664	70.666664	62.333332	
