33.0	40.0	46.666668	65.333336	83.333336	89.666664	124.333336	159.33333	173.66667	176.66667	184.66667	190.66667	194.0	194.33333	194.0	195.0	202.33333	211.0	216.66667	221.33333	222.66667	224.0	223.0	212.0	184.33333	148.66667	112.0	103.666664	92.0	74.666664	57.666668	51.0	52.333332	65.0	71.0	77.0	
36.666668	42.666668	63.0	89.666664	106.0	126.666664	159.0	172.0	176.66667	178.0	186.66667	193.0	196.66667	198.0	200.66667	201.66667	205.66667	211.66667	216.33333	220.33333	222.0	223.33333	223.66667	216.66667	194.0	156.33333	128.66667	113.333336	96.0	79.666664	71.333336	67.0	74.0	81.333336	81.0	89.333336	
37.333332	54.0	81.333336	107.0	131.0	160.66667	171.0	174.0	175.66667	181.33333	188.66667	193.33333	197.0	200.0	206.0	207.0	207.33333	212.0	217.0	218.0	219.33333	221.0	220.0	213.0	198.0	183.0	176.33333	157.0	131.33333	106.333336	95.0	95.0	97.0	99.666664	100.0	105.333336	
48.0	62.666668	85.0	121.666664	147.33333	168.0	173.66667	176.0	178.0	185.66667	192.0	192.66667	197.66667	202.66667	206.33333	208.0	210.33333	213.0	216.0	215.33333	217.66667	221.66667	219.66667	215.66667	207.0	198.66667	194.33333	187.0	172.33333	154.0	140.33333	133.66667	130.0	126.0	123.666664	125.333336	
54.0	52.666668	88.0	129.33333	151.33333	165.66667	174.33333	176.33333	180.33333	187.66667	193.33333	196.66667	200.33333	203.66667	207.33333	208.33333	212.0	217.0	218.33333	215.33333	217.66667	222.33333	220.0	217.0	211.0	207.0	203.0	198.0	194.33333	189.33333	181.0	171.66667	163.33333	156.0	152.0	149.0	
44.333332	39.666668	89.0	128.33333	150.66667	166.33333	175.33333	179.0	184.66667	189.66667	194.33333	199.0	202.0	205.33333	205.66667	207.0	214.33333	218.33333	219.33333	217.33333	218.66667	220.66667	217.33333	212.33333	211.0	211.0	206.0	201.66667	199.0	193.33333	188.0	181.66667	175.66667	173.33333	174.0	166.0	
28.333334	34.0	94.333336	124.0	146.33333	168.33333	178.0	183.33333	188.0	190.66667	193.33333	198.33333	201.33333	202.0	201.33333	202.0	211.66667	217.33333	217.33333	217.0	217.0	219.0	216.0	210.33333	209.66667	212.33333	208.66667	204.0	199.33333	194.0	187.66667	183.33333	184.33333	183.66667	180.66667	169.0	
16.333334	30.0	94.0	122.666664	145.33333	169.33333	180.33333	183.66667	188.33333	191.66667	192.0	195.66667	197.66667	195.0	193.66667	195.0	207.0	209.0	211.33333	213.33333	211.0	211.66667	209.0	207.66667	209.66667	211.0	208.66667	205.0	196.66667	193.66667	191.0	188.0	189.33333	184.66667	178.33333	166.66667	
16.0	30.666666	93.666664	123.333336	145.66667	169.33333	174.33333	171.66667	172.33333	172.0	174.0	180.0	187.66667	192.0	190.0	191.33333	203.66667	203.0	205.66667	208.66667	203.0	203.0	201.66667	201.0	207.33333	207.66667	206.33333	205.0	196.33333	194.33333	192.33333	188.66667	186.33333	180.33333	173.66667	164.66667	
14.0	31.333334	97.0	122.666664	141.66667	157.0	159.66667	155.0	141.33333	130.0	128.66667	136.66667	155.0	171.66667	180.0	187.33333	196.66667	200.66667	202.0	199.66667	194.0	192.0	192.33333	196.33333	202.0	204.33333	205.0	202.66667	198.66667	197.33333	194.33333	188.66667	182.0	176.0	169.66667	159.66667	
15.666667	32.333332	98.666664	117.666664	134.33333	149.33333	154.0	151.66667	144.33333	135.0	122.333336	112.0	122.666664	146.33333	168.0	181.0	188.0	193.66667	197.66667	191.66667	187.66667	185.66667	183.0	183.66667	182.66667	186.66667	193.0	192.66667	193.66667	192.66667	191.66667	189.66667	180.66667	171.66667	162.33333	151.66667	
17.0	38.0	102.333336	116.333336	132.66667	148.66667	163.0	173.0	178.33333	172.0	155.66667	131.66667	113.666664	123.0	147.66667	168.66667	178.66667	186.0	192.66667	184.66667	179.0	175.0	166.0	158.33333	150.33333	146.33333	153.0	158.0	167.0	176.0	178.33333	182.66667	179.0	168.33333	157.33333	149.33333	
22.0	52.0	112.666664	121.666664	132.0	142.0	156.0	153.33333	146.66667	147.33333	154.33333	144.33333	131.66667	120.666664	132.0	158.66667	174.0	185.33333	190.33333	177.66667	168.33333	160.66667	148.33333	135.33333	126.333336	122.666664	131.0	141.66667	153.66667	162.0	170.33333	173.66667	173.33333	166.0	155.0	149.0	
25.666666	57.666668	123.0	135.66667	136.0	126.0	100.333336	73.666664	58.333332	67.0	99.0	122.666664	132.66667	131.66667	131.66667	162.66667	182.0	194.0	197.0	176.33333	159.33333	143.33333	124.333336	124.0	135.33333	151.33333	167.66667	177.33333	177.0	172.0	171.33333	169.66667	158.66667	153.66667	149.0	144.0	
33.333332	62.0	126.0	143.33333	135.0	108.333336	85.333336	81.333336	60.0	43.666668	70.333336	115.333336	134.66667	137.66667	135.33333	156.66667	187.33333	204.33333	197.66667	174.66667	158.66667	140.66667	136.33333	143.0	145.0	151.0	164.66667	179.0	184.66667	181.33333	174.33333	170.33333	159.66667	150.33333	145.33333	142.66667	
44.666668	66.666664	123.666664	149.66667	153.0	145.66667	143.33333	141.33333	124.666664	116.0	134.33333	160.0	162.0	154.0	153.33333	156.0	187.33333	206.33333	194.33333	170.66667	157.66667	135.66667	131.33333	125.666664	99.333336	78.0	79.0	93.0	122.333336	148.66667	162.0	162.66667	157.0	149.0	143.0	142.33333	
57.666668	73.0	127.333336	157.66667	175.0	169.33333	164.33333	171.33333	169.0	172.66667	178.33333	177.33333	181.33333	184.66667	170.66667	167.0	189.33333	204.0	190.33333	168.33333	164.66667	155.66667	152.66667	121.0	109.333336	70.333336	47.0	53.666668	73.333336	81.0	107.0	137.66667	151.33333	148.66667	149.66667	152.0	
66.333336	76.0	124.0	158.33333	173.33333	173.66667	166.33333	161.66667	160.66667	164.0	168.66667	177.0	181.66667	179.0	171.33333	174.0	191.0	196.33333	183.0	168.66667	174.33333	178.33333	176.33333	166.66667	159.33333	137.66667	121.333336	122.333336	130.0	124.333336	109.666664	106.0	128.66667	150.0	161.66667	164.0	
72.333336	79.0	126.666664	159.33333	173.33333	184.33333	185.66667	179.66667	178.0	179.66667	181.0	186.33333	185.33333	177.33333	168.33333	174.33333	190.33333	188.33333	175.0	167.33333	179.66667	186.33333	185.33333	178.0	171.66667	175.66667	176.66667	176.66667	178.66667	177.66667	170.66667	152.33333	141.33333	149.66667	163.66667	158.66667	
64.333336	77.333336	131.0	160.33333	176.0	193.33333	200.66667	200.33333	199.33333	197.33333	194.66667	193.66667	187.0	171.66667	165.0	179.33333	192.66667	186.66667	169.33333	164.0	181.33333	192.33333	191.0	191.0	180.66667	172.66667	169.33333	167.33333	170.66667	174.0	179.66667	181.33333	182.66667	179.0	170.33333	153.0	
56.0	74.333336	136.0	163.66667	178.66667	193.0	198.0	201.33333	199.66667	200.0	198.33333	193.33333	180.0	166.33333	166.0	183.0	194.66667	187.66667	168.0	164.66667	181.66667	191.33333	194.66667	203.0	204.0	202.0	194.0	187.66667	186.33333	188.0	190.33333	190.0	187.66667	184.33333	173.66667	152.66667	
51.666668	70.666664	134.0	161.66667	177.66667	190.33333	195.33333	199.33333	199.0	199.66667	197.33333	189.66667	169.66667	156.0	170.0	189.33333	200.66667	189.66667	170.33333	167.33333	177.66667	187.33333	196.33333	203.0	208.66667	210.0	208.66667	208.66667	209.66667	209.66667	205.0	194.33333	186.66667	181.0	167.0	147.0	
50.0	68.666664	130.66667	157.66667	174.0	186.33333	192.66667	195.33333	196.33333	194.33333	192.33333	183.33333	156.33333	148.33333	173.33333	190.66667	201.33333	190.66667	172.0	164.0	166.66667	179.0	196.0	203.66667	208.66667	208.66667	209.0	211.66667	212.33333	212.33333	206.0	193.33333	183.0	173.66667	159.33333	139.66667	
58.333332	67.666664	129.33333	154.66667	170.0	182.0	187.0	188.33333	191.0	189.33333	183.66667	173.0	152.33333	157.33333	178.66667	196.33333	206.66667	193.33333	173.33333	155.66667	157.33333	168.33333	190.0	204.33333	210.0	210.33333	210.66667	213.0	213.0	209.33333	201.66667	190.0	177.66667	164.66667	153.0	134.66667	
106.0	76.333336	123.333336	148.66667	164.33333	175.0	180.66667	182.33333	182.0	179.0	171.0	161.66667	156.33333	163.0	178.33333	203.33333	211.33333	194.0	170.66667	157.33333	166.66667	163.0	177.0	193.66667	203.33333	209.0	210.66667	212.33333	211.0	203.66667	194.66667	185.0	173.66667	161.66667	149.0	130.33333	
129.66667	98.0	118.666664	142.0	156.66667	167.33333	172.0	174.33333	174.66667	168.0	155.66667	141.66667	146.33333	161.33333	181.66667	205.0	211.0	191.0	170.66667	161.66667	173.0	164.66667	173.0	181.33333	192.0	201.66667	206.66667	207.66667	204.0	197.0	189.33333	180.33333	171.0	160.0	148.66667	130.33333	
110.666664	101.666664	111.333336	130.33333	146.66667	157.66667	162.0	161.33333	160.0	156.0	147.0	145.33333	129.33333	145.33333	179.66667	192.66667	196.0	178.0	155.33333	151.33333	161.33333	157.0	167.33333	167.33333	178.66667	188.66667	196.0	199.66667	198.0	192.0	185.0	178.0	168.66667	157.0	145.33333	129.66667	
79.666664	77.0	105.333336	121.333336	133.33333	145.33333	151.33333	153.66667	151.33333	150.0	156.0	163.33333	122.0	104.666664	145.33333	162.33333	162.33333	135.66667	106.333336	102.666664	115.666664	133.0	161.0	148.66667	158.33333	174.66667	183.33333	187.33333	187.0	183.33333	179.66667	172.33333	161.66667	151.0	143.33333	129.66667	
23.666666	46.333332	102.333336	119.333336	122.666664	131.0	136.0	141.33333	141.33333	150.66667	165.0	166.0	135.66667	93.333336	99.666664	115.0	115.333336	79.333336	68.666664	79.333336	101.0	134.0	164.33333	152.66667	140.0	156.0	169.66667	177.0	177.33333	173.66667	171.33333	163.66667	152.0	146.33333	144.33333	123.0	
14.333333	30.0	94.0	122.0	125.666664	124.333336	120.666664	118.666664	124.0	149.0	164.66667	164.33333	147.0	110.0	82.0	81.0	76.666664	74.0	103.333336	135.66667	152.66667	165.0	175.33333	167.33333	137.33333	138.0	156.0	160.33333	166.66667	166.66667	163.33333	156.0	146.0	140.0	130.66667	120.333336	
13.333333	23.0	87.666664	124.666664	139.33333	135.66667	118.666664	106.0	125.666664	153.66667	162.33333	161.66667	154.66667	133.33333	94.666664	70.666664	73.666664	109.333336	148.66667	167.0	172.66667	177.0	178.33333	174.33333	153.66667	123.0	128.33333	144.66667	151.33333	156.66667	155.0	149.0	141.33333	136.0	127.666664	121.666664	
14.333333	20.333334	80.0	125.666664	152.0	160.0	153.66667	137.33333	134.66667	143.33333	150.66667	150.0	148.33333	144.66667	134.0	120.333336	131.33333	159.33333	178.33333	178.66667	177.66667	178.0	179.0	175.66667	170.33333	142.33333	105.0	115.333336	134.0	144.0	147.0	143.0	136.33333	134.0	131.0	122.333336	
14.333333	17.333334	64.666664	124.333336	151.33333	171.0	176.66667	162.0	133.33333	98.0	82.333336	88.333336	94.666664	101.666664	111.333336	128.66667	146.66667	154.0	148.66667	150.0	151.33333	156.66667	159.0	157.66667	158.66667	149.0	113.333336	87.0	113.666664	137.33333	145.0	141.66667	136.33333	135.0	131.33333	123.666664	
16.0	16.666666	47.0	119.333336	146.66667	172.0	184.0	174.66667	155.33333	121.333336	61.666668	63.333332	85.666664	92.0	86.333336	88.666664	92.333336	92.333336	89.666664	90.0	90.333336	88.666664	87.666664	87.0	87.666664	89.666664	95.333336	93.333336	119.0	148.0	152.0	146.66667	139.66667	135.0	131.33333	123.0	
16.0	16.0	33.333332	106.333336	143.0	165.0	183.0	182.66667	168.33333	156.33333	109.666664	94.333336	138.0	165.0	150.33333	153.66667	116.666664	135.33333	127.333336	121.0	124.0	106.0	89.666664	64.666664	47.666668	60.333332	107.0	133.0	152.0	161.66667	158.33333	151.33333	141.33333	136.0	130.66667	118.0	
15.0	15.333333	23.0	88.0	137.66667	158.0	179.0	181.33333	174.66667	157.0	126.666664	111.0	131.66667	172.0	184.33333	191.33333	168.66667	195.0	188.0	181.33333	174.66667	149.0	112.333336	76.666664	74.0	125.0	154.66667	158.66667	166.33333	166.0	158.66667	148.0	141.66667	135.33333	123.333336	102.666664	
14.666667	15.666667	19.333334	64.333336	126.333336	148.0	168.0	177.66667	171.33333	161.0	128.66667	114.666664	103.333336	109.0	158.66667	182.66667	176.33333	187.33333	178.0	163.66667	138.33333	118.0	93.666664	94.0	126.333336	156.66667	170.0	170.33333	171.66667	163.0	153.33333	146.66667	143.33333	131.66667	115.0	85.333336	
15.0	15.0	16.666666	40.666668	108.666664	139.0	157.0	171.66667	169.33333	162.0	133.33333	110.666664	115.0	100.666664	104.666664	111.333336	112.333336	120.0	113.333336	103.333336	106.333336	116.333336	113.666664	121.333336	149.66667	168.0	176.0	176.0	170.66667	157.66667	149.0	147.0	141.66667	128.33333	103.0	76.666664	
15.0	15.333333	16.333334	24.0	84.666664	132.0	147.66667	165.33333	167.33333	162.33333	140.66667	115.0	109.333336	115.666664	124.0	124.666664	126.333336	126.333336	120.0	128.0	134.66667	118.0	107.0	131.33333	163.33333	171.0	179.33333	177.33333	163.66667	148.66667	146.0	146.0	133.0	115.666664	86.0	80.666664	
15.0	15.0	14.666667	17.333334	54.666668	118.666664	140.66667	154.66667	162.33333	163.0	148.33333	131.33333	119.0	107.333336	106.333336	115.666664	118.0	121.333336	125.333336	126.666664	122.666664	112.333336	118.666664	151.66667	168.33333	175.66667	181.0	174.33333	156.66667	144.66667	147.0	140.0	124.666664	98.333336	77.333336	95.333336	
15.0	14.333333	14.666667	16.333334	28.0	91.0	137.0	140.66667	155.33333	170.0	155.66667	141.0	135.0	128.66667	117.333336	110.0	109.666664	108.666664	114.0	121.333336	127.333336	138.66667	150.0	161.66667	173.66667	180.0	175.33333	164.0	142.66667	146.66667	144.33333	131.0	111.0	83.333336	83.0	110.333336	
14.666667	14.333333	16.0	17.0	18.666666	58.666668	121.333336	134.66667	141.66667	169.66667	167.33333	152.0	144.66667	147.0	149.33333	148.0	151.0	152.66667	154.0	154.0	153.0	155.66667	161.66667	171.33333	181.0	178.66667	168.66667	152.33333	150.33333	157.0	141.66667	120.666664	95.666664	80.333336	96.333336	122.0	
15.0	15.333333	16.333334	15.333333	17.0	34.333332	91.666664	128.66667	130.66667	164.33333	176.0	165.33333	164.0	165.66667	170.0	172.66667	174.66667	178.0	175.66667	169.66667	165.66667	170.66667	177.66667	183.33333	179.0	169.33333	157.66667	147.0	162.0	152.33333	133.66667	106.333336	86.333336	91.0	112.0	134.0	
15.666667	15.0	15.666667	16.333334	16.666666	26.0	70.333336	108.333336	119.666664	149.0	176.0	176.33333	174.66667	177.33333	183.66667	189.0	195.33333	198.33333	191.33333	184.33333	182.0	183.66667	187.0	182.33333	171.66667	160.66667	147.33333	155.33333	160.33333	143.0	123.666664	96.666664	89.666664	101.666664	123.666664	140.66667	
15.0	15.0	15.0	15.666667	15.333333	24.0	61.0	84.0	97.333336	122.0	166.0	174.66667	168.33333	171.0	177.66667	183.33333	187.33333	188.33333	188.66667	184.33333	184.33333	187.0	184.33333	173.66667	158.66667	142.33333	147.0	163.33333	151.0	132.33333	110.333336	94.333336	102.0	116.333336	136.33333	144.0	
14.666667	14.666667	15.333333	15.666667	16.666666	22.333334	58.333332	73.333336	80.0	95.0	142.0	166.66667	163.66667	163.33333	170.33333	175.0	176.66667	173.0	170.66667	167.66667	173.0	178.66667	170.33333	157.33333	135.66667	132.66667	156.33333	156.33333	141.33333	121.666664	99.333336	100.333336	115.0	128.66667	145.0	147.0	
