58.666668	70.666664	81.666664	87.333336	86.666664	82.0	83.666664	85.333336	88.333336	92.666664	97.666664	97.666664	94.333336	91.333336	94.666664	95.333336	95.0	108.333336	117.666664	110.333336	102.666664	103.666664	115.666664	121.0	102.666664	99.666664	103.0	97.0	117.0	158.0	180.66667	191.33333	176.33333	116.333336	32.333332	19.0	
70.333336	82.333336	87.0	90.0	89.333336	85.666664	91.666664	93.333336	95.0	100.0	106.666664	108.0	107.333336	106.666664	108.666664	109.666664	109.333336	117.666664	121.0	115.666664	107.333336	106.333336	124.333336	134.0	127.666664	111.666664	103.666664	103.0	101.0	139.33333	170.66667	185.66667	188.66667	158.0	65.666664	18.0	
86.333336	93.0	92.666664	89.666664	90.666664	89.666664	93.0	97.333336	100.666664	105.333336	110.333336	112.0	111.333336	110.666664	112.0	116.0	116.666664	118.666664	117.333336	113.333336	104.0	110.666664	124.666664	135.66667	144.33333	133.33333	98.0	90.666664	95.666664	111.333336	139.66667	163.0	176.66667	171.66667	99.666664	34.333332	
96.666664	97.0	93.666664	87.666664	90.666664	92.333336	96.0	97.666664	101.0	105.666664	109.0	113.0	114.0	112.666664	115.0	121.666664	122.333336	121.666664	122.333336	122.333336	120.0	126.0	130.33333	137.66667	158.33333	166.33333	123.666664	92.333336	91.666664	105.333336	119.0	139.33333	151.66667	175.66667	111.333336	47.666668	
97.333336	94.666664	91.666664	88.0	91.333336	96.0	103.0	99.333336	99.0	104.333336	110.666664	117.0	117.0	113.0	116.0	129.33333	136.66667	137.66667	139.33333	145.33333	152.0	146.33333	139.0	144.0	172.66667	188.66667	156.66667	113.333336	84.0	103.0	118.0	116.0	134.33333	170.33333	147.66667	72.333336	
99.666664	94.666664	91.333336	90.666664	92.666664	98.0	112.333336	111.0	101.0	101.0	108.333336	114.666664	117.0	114.0	120.0	139.0	153.0	158.66667	155.0	152.66667	164.66667	160.0	146.66667	147.66667	174.66667	179.0	172.0	151.0	100.666664	106.333336	137.33333	120.666664	124.0	146.66667	149.66667	80.0	
97.333336	93.0	94.0	99.333336	101.666664	104.666664	116.0	113.333336	104.0	103.666664	107.666664	113.333336	116.333336	115.0	123.666664	143.66667	154.33333	155.33333	153.66667	152.66667	164.66667	165.33333	151.0	148.0	166.66667	163.33333	166.66667	181.0	129.0	108.666664	142.0	139.66667	121.333336	131.0	133.33333	103.333336	
103.0	97.666664	99.666664	107.666664	106.333336	104.666664	106.333336	102.333336	103.0	109.333336	110.0	114.0	119.0	117.333336	124.333336	138.66667	152.0	152.0	146.0	140.66667	150.33333	159.33333	153.0	151.0	153.0	158.66667	167.66667	194.33333	159.33333	115.666664	136.66667	160.33333	144.0	133.66667	119.666664	128.66667	
110.0	101.666664	100.333336	103.333336	103.333336	102.0	101.666664	102.666664	105.333336	108.0	109.333336	115.666664	126.333336	127.666664	132.33333	141.33333	153.33333	152.66667	147.33333	139.33333	151.66667	162.0	158.66667	154.33333	148.33333	151.66667	163.33333	194.0	192.66667	141.66667	147.66667	166.33333	144.33333	144.66667	130.0	134.66667	
107.0	101.333336	101.333336	105.0	107.666664	106.0	104.666664	107.666664	111.0	110.666664	109.0	113.333336	125.666664	131.33333	135.66667	142.66667	144.0	146.0	147.66667	140.33333	154.66667	165.66667	162.33333	160.33333	157.66667	152.0	159.66667	190.66667	213.66667	171.33333	156.0	167.0	131.66667	135.33333	144.33333	144.66667	
