38.666668	41.666668	42.666668	42.0	48.333332	58.333332	74.0	93.333336	111.333336	126.333336	139.66667	156.33333	172.0	180.33333	187.33333	188.0	184.33333	177.33333	167.33333	156.0	143.0	127.666664	114.333336	102.666664	94.0	87.333336	84.0	82.333336	78.666664	75.0	68.333336	59.333332	50.333332	51.0	66.0	73.666664	
40.666668	40.333332	40.0	44.333332	52.333332	64.333336	83.666664	104.333336	121.666664	138.33333	149.66667	162.0	174.66667	181.66667	187.66667	190.0	189.0	183.66667	175.0	164.33333	151.0	138.0	125.333336	115.333336	105.333336	99.333336	93.0	86.666664	81.0	78.666664	76.666664	67.666664	55.666668	50.0	57.666668	65.666664	
40.0	37.333332	39.0	46.333332	57.333332	73.666664	94.666664	115.0	131.66667	147.0	156.66667	164.33333	174.66667	181.66667	188.0	192.33333	191.33333	186.66667	181.33333	171.33333	161.33333	150.66667	139.33333	130.66667	120.0	113.0	104.333336	94.333336	85.333336	81.333336	81.0	74.333336	61.666668	51.0	50.333332	57.666668	
37.0	36.0	40.666668	51.0	65.666664	84.333336	104.0	122.333336	139.33333	153.66667	164.33333	172.66667	182.0	187.0	191.33333	195.0	194.66667	191.66667	187.66667	179.33333	172.33333	165.0	154.66667	146.33333	136.0	125.666664	114.666664	102.0	92.333336	88.0	85.333336	80.333336	66.666664	51.0	46.666668	54.333332	
34.333332	38.333332	46.333332	57.333332	73.666664	93.333336	112.333336	129.66667	145.66667	158.66667	170.66667	181.0	189.66667	194.66667	198.66667	201.66667	203.33333	201.0	196.0	188.0	183.0	176.66667	168.0	159.0	150.0	138.66667	125.333336	114.0	103.333336	96.666664	89.666664	83.666664	70.666664	52.0	46.666668	54.333332	
36.666668	42.666668	52.333332	61.666668	78.666664	101.0	121.333336	139.33333	153.66667	165.0	176.66667	188.33333	196.33333	202.0	206.66667	210.33333	211.33333	208.33333	202.66667	194.66667	189.66667	184.0	175.0	169.33333	162.0	151.0	138.0	127.333336	115.666664	105.0	94.0	86.0	71.666664	50.0	44.333332	55.0	
41.0	48.666668	57.666668	67.333336	84.333336	106.0	126.333336	146.0	162.66667	174.66667	185.66667	195.0	201.66667	209.0	212.0	214.0	214.0	210.0	206.33333	199.33333	194.33333	189.33333	183.66667	182.0	176.66667	166.33333	154.33333	143.33333	129.33333	115.666664	102.0	88.333336	72.666664	50.333332	42.666668	54.666668	
48.333332	58.666668	67.333336	78.666664	96.333336	117.666664	139.33333	160.0	177.66667	187.0	194.33333	199.0	204.33333	212.0	214.33333	214.33333	211.33333	205.0	204.0	202.66667	200.0	197.0	194.33333	193.0	188.0	179.33333	168.0	158.0	145.33333	129.33333	113.333336	94.666664	75.0	53.333332	40.666668	50.333332	
52.666668	65.0	76.666664	93.333336	113.666664	135.0	154.66667	170.33333	179.66667	188.66667	197.0	198.66667	201.66667	205.0	207.0	205.66667	202.0	196.33333	198.66667	201.0	199.0	198.0	196.33333	195.66667	192.33333	187.66667	178.66667	170.66667	162.0	148.0	132.33333	112.333336	86.666664	64.0	50.666668	59.0	
57.333332	73.333336	86.666664	105.0	128.66667	146.0	147.0	136.66667	130.33333	137.66667	149.0	154.0	160.33333	169.33333	178.66667	186.33333	185.66667	184.33333	189.0	191.66667	192.33333	192.0	190.66667	191.33333	188.33333	184.33333	181.0	177.0	171.33333	163.66667	157.66667	147.66667	131.33333	108.333336	91.666664	77.333336	
67.333336	86.0	102.333336	119.0	128.66667	123.333336	100.333336	83.666664	77.0	73.0	71.666664	69.666664	70.666664	78.0	97.0	130.0	153.33333	163.66667	172.0	174.66667	176.33333	176.0	175.0	174.66667	168.33333	161.0	155.33333	152.0	149.66667	149.33333	144.66667	145.0	153.66667	167.0	156.0	105.666664	
86.333336	106.333336	117.333336	120.0	106.333336	94.333336	90.0	87.666664	82.666664	72.0	58.0	45.0	40.0	39.666668	48.0	67.666664	100.333336	129.0	148.66667	152.33333	155.33333	157.33333	152.33333	146.33333	133.66667	113.666664	92.333336	83.0	81.333336	81.0	78.333336	83.666664	100.333336	143.0	179.66667	130.66667	
109.0	124.0	126.333336	113.666664	102.333336	107.333336	110.666664	108.0	104.0	95.0	82.333336	69.333336	57.666668	53.0	52.0	56.666668	70.333336	97.0	122.0	131.66667	134.66667	133.0	125.666664	115.333336	90.0	64.0	46.666668	38.666668	36.0	36.666668	41.666668	54.666668	75.333336	101.666664	141.33333	133.33333	
132.33333	138.66667	131.66667	120.0	112.333336	108.0	96.666664	82.0	74.0	69.0	66.0	60.0	52.666668	51.0	55.333332	59.333332	65.666664	79.333336	98.333336	111.666664	115.666664	109.0	98.333336	86.0	67.666664	54.333332	49.0	45.0	43.333332	49.0	60.333332	78.0	94.666664	120.666664	136.33333	134.0	
153.66667	148.66667	135.66667	121.0	106.333336	83.666664	62.333332	54.666668	57.333332	57.333332	48.666668	36.333332	32.666668	33.0	41.666668	53.0	58.666668	68.0	87.0	103.333336	108.666664	97.0	79.666664	66.666664	57.0	52.333332	48.333332	45.666668	48.666668	56.666668	60.333332	67.0	84.666664	115.333336	149.0	151.0	
171.33333	158.66667	141.0	117.666664	90.333336	64.0	50.333332	47.666668	48.666668	45.0	26.0	21.0	25.0	32.666668	32.0	42.666668	52.0	62.0	92.333336	130.66667	148.33333	118.666664	72.0	50.333332	42.666668	38.666668	37.0	32.666668	33.0	41.0	48.0	50.666668	57.0	89.333336	145.33333	172.33333	
182.33333	172.66667	158.0	133.66667	113.666664	106.333336	99.666664	86.0	78.333336	73.0	51.666668	41.0	47.333332	48.0	37.0	46.0	62.666668	73.666664	112.333336	171.66667	200.0	160.33333	75.333336	38.666668	32.0	36.666668	50.666668	42.0	20.666666	19.333334	33.0	44.333332	45.333332	68.0	128.33333	185.33333	
187.33333	182.66667	173.0	163.66667	155.0	149.66667	141.0	129.33333	111.333336	95.666664	83.0	74.0	71.333336	66.666664	64.0	77.333336	95.0	105.666664	144.0	201.0	222.0	193.66667	100.333336	49.333332	44.0	50.666668	67.333336	68.0	47.333332	46.666668	62.0	73.333336	80.0	88.666664	133.66667	199.33333	
184.66667	180.66667	177.33333	176.33333	171.66667	164.66667	155.0	142.0	129.0	118.0	107.0	96.0	91.0	91.0	96.666664	113.333336	127.666664	137.66667	169.33333	214.66667	228.0	215.33333	147.33333	82.0	72.333336	76.0	78.0	81.333336	81.666664	85.0	103.0	134.66667	162.33333	169.33333	185.33333	219.33333	
176.66667	174.0	177.0	179.66667	178.66667	173.66667	165.66667	155.33333	147.33333	138.33333	129.0	121.333336	121.0	127.666664	140.0	153.33333	157.66667	161.66667	181.33333	215.0	230.0	223.66667	189.0	123.666664	101.666664	97.0	92.666664	91.666664	95.666664	102.666664	121.333336	147.0	178.33333	202.0	218.33333	231.33333	
168.66667	166.33333	170.33333	175.33333	177.0	174.0	168.0	160.33333	152.66667	149.33333	147.0	148.33333	154.33333	166.33333	176.0	179.0	173.33333	171.66667	180.66667	207.33333	226.66667	223.66667	209.66667	165.33333	139.33333	130.66667	119.666664	109.666664	103.333336	109.333336	122.0	142.33333	176.33333	205.33333	220.66667	230.33333	
