240.33333	238.66667	242.0	242.33333	241.66667	236.33333	231.66667	220.66667	206.0	204.0	179.0	164.66667	179.33333	187.66667	197.66667	219.0	225.66667	223.66667	231.0	234.66667	237.33333	236.33333	236.33333	235.66667	234.0	233.33333	232.0	231.0	229.0	226.0	224.0	225.0	225.66667	225.0	221.66667	167.0	
241.66667	238.66667	239.66667	240.33333	240.33333	227.33333	226.66667	225.0	223.66667	230.33333	224.0	224.66667	229.0	230.33333	236.0	240.0	235.0	233.66667	239.33333	237.66667	238.0	236.66667	237.0	237.0	234.0	233.0	231.0	229.0	228.0	226.0	224.0	225.0	227.33333	228.33333	227.0	187.33333	
239.66667	238.0	237.66667	238.0	240.66667	235.33333	228.66667	231.66667	239.66667	240.33333	243.0	242.0	240.0	241.33333	242.66667	242.0	242.33333	241.0	240.33333	240.33333	241.33333	238.33333	238.0	236.33333	235.0	233.0	231.0	228.0	227.0	226.0	225.0	224.0	227.0	228.66667	227.0	193.33333	
237.66667	238.66667	238.0	238.66667	240.66667	242.33333	241.66667	240.66667	242.66667	244.0	245.0	242.33333	242.33333	243.33333	243.66667	243.0	243.0	241.66667	241.0	241.0	241.66667	240.66667	238.33333	236.33333	235.0	233.66667	231.0	228.0	228.0	226.66667	224.0	224.0	225.66667	228.66667	226.66667	196.66667	
237.0	239.33333	238.66667	238.0	239.0	241.0	243.0	242.66667	243.33333	244.33333	244.33333	243.66667	243.66667	245.0	244.66667	244.66667	243.66667	243.0	242.33333	243.0	242.33333	242.66667	240.66667	237.66667	237.0	235.33333	232.66667	230.0	229.33333	228.0	225.66667	227.0	225.33333	229.0	229.0	202.0	
237.66667	240.33333	240.66667	239.33333	239.66667	241.66667	244.0	244.66667	245.33333	245.66667	247.0	246.0	246.0	247.66667	248.66667	249.33333	248.66667	247.33333	247.33333	247.33333	246.66667	244.66667	240.66667	237.33333	237.0	235.33333	233.0	232.0	231.0	230.66667	232.66667	234.0	228.33333	227.33333	228.0	204.0	
237.0	240.0	240.66667	241.33333	243.0	246.0	248.0	249.0	249.0	250.33333	251.33333	251.66667	251.33333	252.33333	253.0	252.66667	252.33333	251.66667	252.0	252.0	251.33333	251.33333	248.0	244.66667	242.66667	239.33333	235.0	232.0	231.0	230.33333	231.0	232.0	230.33333	228.66667	228.66667	208.66667	
236.66667	239.0	241.0	243.66667	246.33333	250.0	251.0	252.0	253.0	253.33333	253.66667	253.66667	253.33333	253.66667	253.66667	252.66667	252.33333	252.0	252.0	253.0	253.33333	254.0	252.66667	251.0	251.0	249.66667	246.0	242.33333	238.66667	235.0	229.66667	225.0	224.66667	228.66667	229.0	210.66667	
238.33333	238.66667	243.33333	247.33333	248.33333	251.33333	252.33333	251.66667	250.66667	249.66667	248.0	245.33333	245.33333	245.66667	245.33333	246.66667	248.33333	248.66667	249.66667	251.33333	252.66667	252.0	252.66667	252.0	253.0	253.0	252.0	251.66667	250.0	248.66667	244.66667	238.66667	236.66667	240.66667	223.66667	184.0	
238.66667	242.0	247.66667	250.33333	250.66667	250.66667	249.33333	241.33333	223.0	204.66667	189.0	178.0	176.33333	177.66667	183.33333	193.33333	203.0	213.33333	226.0	237.33333	243.66667	247.0	249.66667	250.33333	251.66667	252.66667	253.0	252.66667	251.33333	252.33333	252.0	250.0	249.66667	246.66667	216.66667	150.33333	
