42.333332	104.666664	129.66667	130.33333	148.66667	168.33333	178.33333	187.0	193.33333	201.33333	200.33333	205.33333	213.33333	215.0	216.66667	217.0	219.66667	222.66667	223.0	213.33333	204.66667	213.0	211.66667	205.66667	212.33333	223.0	219.33333	210.66667	211.66667	215.33333	198.33333	213.33333	214.33333	199.33333	184.33333	190.66667	
44.0	104.666664	131.0	133.66667	151.33333	170.66667	180.33333	188.33333	194.66667	202.0	203.0	205.33333	213.33333	216.0	221.0	223.0	221.66667	223.33333	226.0	225.33333	215.66667	216.33333	218.0	213.0	212.0	223.0	228.0	211.0	208.66667	216.0	207.33333	212.33333	219.0	207.0	192.0	195.33333	
42.666668	103.666664	129.33333	135.66667	154.0	172.66667	183.66667	190.66667	195.66667	202.0	204.66667	206.0	213.0	217.66667	225.0	226.33333	228.0	230.0	232.0	234.33333	230.33333	221.33333	222.0	220.0	214.0	217.66667	230.0	224.66667	210.33333	219.0	217.33333	211.33333	217.0	213.0	202.66667	199.0	
36.666668	98.666664	125.333336	134.0	153.33333	173.0	186.0	192.66667	196.33333	202.66667	206.66667	207.0	213.0	219.33333	229.0	233.33333	237.33333	239.66667	238.66667	239.0	241.33333	230.66667	227.33333	223.66667	215.66667	215.33333	225.33333	231.66667	217.66667	215.0	224.33333	211.0	216.33333	217.66667	202.0	201.33333	
28.0	90.0	122.666664	133.66667	154.0	173.33333	185.66667	192.66667	196.66667	201.66667	207.0	208.33333	211.66667	220.66667	231.66667	238.33333	242.66667	244.33333	243.0	244.0	243.66667	237.66667	234.0	224.33333	220.66667	217.66667	222.66667	230.0	222.33333	211.33333	224.33333	215.0	215.66667	219.0	202.66667	198.66667	
20.0	80.666664	124.333336	139.0	159.66667	176.66667	185.0	190.66667	197.33333	201.66667	205.0	208.66667	211.66667	219.33333	229.66667	237.33333	242.33333	244.0	244.33333	246.0	243.33333	238.66667	234.0	225.0	225.66667	221.0	220.33333	228.33333	226.0	210.66667	221.33333	219.33333	213.0	214.66667	207.0	192.33333	
13.333333	69.333336	120.0	137.33333	160.0	177.0	185.33333	191.33333	196.33333	199.66667	202.33333	207.33333	212.0	218.66667	227.33333	235.66667	242.0	241.33333	242.33333	244.33333	245.66667	240.0	227.33333	223.0	221.66667	222.66667	218.0	224.0	229.0	213.33333	217.66667	223.33333	210.0	210.66667	209.66667	187.33333	
11.666667	63.666668	114.333336	130.66667	158.66667	178.33333	185.66667	190.66667	196.0	198.33333	201.33333	207.66667	213.33333	220.0	227.0	236.66667	243.0	239.0	239.0	243.0	243.66667	241.33333	227.0	214.66667	209.33333	221.0	215.66667	219.0	226.33333	217.66667	214.0	225.33333	208.33333	207.66667	205.0	188.66667	
9.666667	49.666668	98.333336	126.333336	159.66667	176.66667	186.66667	191.33333	196.0	197.66667	200.66667	209.0	216.0	222.66667	230.0	238.33333	241.66667	237.33333	237.66667	241.66667	241.33333	241.33333	231.66667	211.0	199.33333	213.0	210.66667	212.33333	220.66667	222.33333	213.0	226.66667	209.33333	201.66667	202.0	194.33333	
6.0	26.666666	70.0	119.666664	156.33333	175.0	186.66667	192.33333	197.33333	200.66667	202.33333	208.33333	215.0	221.0	229.66667	234.66667	236.0	233.33333	234.0	237.66667	238.66667	238.0	232.33333	216.0	196.0	202.66667	208.0	203.66667	213.0	215.66667	211.33333	223.0	211.66667	200.0	197.66667	196.66667	
4.3333335	10.333333	31.666666	94.333336	156.33333	173.66667	185.0	192.0	196.66667	199.33333	201.33333	206.33333	208.66667	213.66667	223.33333	228.0	228.33333	226.66667	227.33333	230.66667	230.33333	228.66667	226.0	218.33333	200.0	195.0	202.66667	195.33333	203.0	208.0	206.0	214.0	211.0	199.33333	192.0	193.33333	
3.0	6.0	11.333333	74.0	150.0	163.66667	175.66667	187.0	194.0	198.33333	199.33333	202.66667	204.0	205.66667	214.0	217.66667	219.0	218.0	219.33333	220.66667	218.0	217.66667	217.33333	216.33333	210.33333	197.0	196.66667	190.66667	193.66667	204.0	201.0	205.66667	206.0	188.66667	188.66667	190.0	
2.0	4.0	8.0	74.0	150.0	162.66667	167.66667	170.33333	174.33333	182.33333	188.66667	192.66667	196.33333	196.66667	200.66667	205.0	208.66667	207.66667	209.66667	210.0	208.66667	212.0	213.33333	215.0	215.33333	201.66667	190.33333	186.66667	184.33333	196.33333	195.33333	196.66667	200.66667	178.33333	189.33333	187.33333	
1.6666666	3.3333333	8.666667	82.0	167.66667	182.33333	191.66667	185.66667	175.0	165.33333	156.0	168.33333	185.0	188.33333	191.66667	196.0	203.33333	201.66667	202.66667	202.66667	202.0	202.33333	206.33333	207.33333	202.66667	192.66667	182.0	180.0	172.33333	181.66667	186.0	188.66667	195.33333	176.0	183.0	185.66667	
1.6666666	3.3333333	10.666667	85.666664	167.33333	185.0	193.0	198.0	200.0	193.33333	165.0	149.66667	169.66667	185.0	184.33333	191.66667	200.33333	199.0	200.33333	198.33333	195.33333	191.0	182.33333	168.33333	162.66667	171.66667	178.0	177.66667	172.0	177.0	180.66667	180.0	185.66667	174.33333	173.0	184.33333	
1.3333334	2.6666667	13.666667	98.0	166.66667	176.33333	155.66667	138.66667	137.33333	159.0	171.0	176.0	178.33333	179.66667	179.33333	190.66667	203.0	203.0	201.0	194.0	190.0	182.0	164.0	159.33333	173.33333	198.0	203.33333	188.0	178.0	177.0	179.66667	175.66667	177.0	172.66667	166.66667	180.33333	
2.3333333	3.3333333	19.666666	118.0	168.66667	144.0	75.666664	61.0	59.333332	75.0	93.0	128.66667	171.66667	185.0	178.0	190.66667	206.0	209.33333	200.66667	186.0	177.0	170.33333	173.66667	183.0	186.66667	194.33333	196.66667	185.66667	171.0	168.66667	174.0	173.66667	172.0	171.66667	161.0	175.33333	
2.3333333	3.3333333	30.666666	140.66667	163.66667	115.0	65.0	103.666664	98.0	95.666664	107.333336	151.33333	178.0	181.0	185.33333	188.0	207.66667	214.0	196.66667	177.33333	164.0	169.33333	178.0	158.0	130.0	107.0	105.0	135.66667	154.0	150.33333	156.0	165.66667	163.66667	164.0	154.33333	168.0	
2.6666667	3.0	47.0	154.0	179.33333	162.0	126.0	110.333336	104.333336	118.666664	143.0	179.0	191.66667	177.33333	185.66667	192.0	210.0	215.66667	191.66667	169.0	157.0	171.0	162.66667	149.0	154.33333	112.0	109.666664	123.666664	149.66667	150.33333	140.33333	149.66667	161.33333	157.0	148.0	160.66667	
3.3333333	5.3333335	64.666664	157.0	183.66667	193.0	179.0	156.33333	146.33333	163.66667	180.33333	183.66667	191.33333	196.66667	202.66667	197.33333	210.33333	210.66667	183.33333	156.33333	154.0	178.66667	179.0	171.66667	171.66667	127.0	115.0	122.0	158.0	163.33333	141.66667	144.0	160.33333	153.33333	144.66667	154.33333	
4.6666665	8.333333	75.666664	159.33333	179.33333	194.33333	194.33333	188.66667	190.33333	196.33333	198.66667	196.66667	203.0	211.66667	205.0	192.66667	207.66667	202.0	174.66667	147.0	159.66667	190.66667	206.66667	189.33333	166.0	155.0	155.0	152.33333	161.33333	158.66667	151.0	156.66667	160.66667	153.33333	143.0	149.0	
6.0	9.666667	81.666664	158.66667	174.33333	190.66667	196.66667	199.33333	201.0	203.0	204.33333	205.0	207.66667	206.33333	195.66667	191.33333	205.66667	196.33333	170.0	141.0	155.66667	186.0	203.0	199.33333	189.33333	188.33333	196.33333	197.33333	195.66667	182.66667	170.0	171.66667	166.0	156.33333	143.0	148.33333	
7.0	11.333333	82.333336	155.0	168.66667	185.0	199.33333	207.0	209.66667	211.33333	213.66667	214.0	210.0	198.66667	185.33333	192.33333	206.66667	196.66667	171.33333	142.66667	148.33333	186.33333	205.0	202.66667	200.66667	199.66667	202.66667	202.33333	198.0	191.66667	178.33333	175.66667	166.0	153.0	142.0	147.33333	
6.0	10.0	77.333336	151.66667	174.0	187.33333	200.0	209.33333	212.33333	213.0	214.66667	210.33333	202.33333	191.33333	184.0	196.66667	207.66667	194.66667	171.0	148.0	145.0	177.0	203.0	206.33333	208.0	207.66667	206.33333	205.66667	207.0	204.0	189.0	178.0	165.0	149.33333	139.0	142.0	
4.3333335	7.6666665	72.666664	151.66667	171.33333	185.33333	200.0	209.66667	214.66667	214.66667	213.0	207.33333	194.0	183.66667	184.33333	201.33333	207.0	189.33333	168.0	156.0	151.33333	166.66667	189.33333	204.66667	211.0	212.33333	211.66667	213.0	216.66667	214.33333	199.66667	181.0	166.66667	149.0	135.33333	137.0	
3.3333333	6.0	64.333336	150.66667	169.66667	184.0	199.33333	210.33333	217.0	216.33333	212.33333	206.33333	190.33333	181.66667	185.66667	202.33333	204.33333	186.0	167.33333	161.33333	162.0	168.0	185.66667	202.66667	208.33333	210.33333	213.33333	216.33333	221.0	218.33333	204.0	183.66667	170.0	149.66667	133.66667	132.66667	
2.3333333	5.3333335	55.0	146.66667	171.0	185.66667	198.66667	211.0	218.66667	217.66667	212.66667	206.66667	190.33333	182.0	188.0	201.66667	202.66667	185.0	169.0	162.33333	164.33333	173.33333	189.66667	206.33333	212.33333	214.66667	214.33333	218.33333	227.66667	222.66667	202.66667	185.66667	174.0	153.66667	136.66667	127.666664	
2.6666667	4.6666665	45.666668	141.33333	173.66667	186.0	198.66667	210.66667	215.66667	214.33333	208.66667	202.33333	190.0	179.0	188.33333	202.33333	201.33333	184.66667	169.0	160.66667	157.66667	167.0	180.33333	202.33333	213.33333	215.66667	218.0	221.66667	228.66667	220.66667	200.33333	185.66667	175.66667	158.33333	139.33333	124.0	
4.3333335	4.6666665	33.0	131.33333	170.33333	182.66667	194.33333	204.66667	206.66667	201.0	198.0	196.66667	185.33333	178.0	188.33333	200.33333	197.66667	179.33333	167.0	164.0	158.66667	157.0	160.0	179.33333	201.66667	209.0	218.33333	222.66667	224.66667	216.0	200.0	185.66667	176.0	162.0	140.66667	124.0	
