30.666666	26.333334	27.666666	56.333332	104.333336	128.0	142.33333	156.33333	165.33333	174.0	178.0	176.0	176.0	178.66667	179.0	181.66667	178.33333	175.66667	174.66667	168.33333	160.0	156.66667	152.33333	143.66667	132.0	116.0	87.333336	57.333332	40.333332	32.0	29.333334	32.666668	27.333334	23.333334	25.666666	26.333334	
25.333334	23.333334	29.666666	68.0	114.0	134.0	144.33333	158.0	166.0	172.66667	174.0	168.33333	165.0	165.66667	166.0	168.33333	167.66667	165.33333	164.0	156.33333	148.66667	144.0	139.33333	134.33333	130.66667	125.333336	105.666664	75.0	54.666668	40.666668	35.333332	32.666668	29.333334	28.333334	28.0	25.333334	
21.666666	20.333334	33.666668	84.666664	122.0	138.0	148.66667	155.66667	159.0	162.0	163.0	161.0	158.66667	154.66667	155.0	159.33333	159.33333	156.66667	155.66667	149.66667	143.33333	139.66667	134.66667	129.0	126.666664	125.0	115.666664	93.666664	80.0	60.666668	45.333332	35.333332	31.666666	31.0	30.0	28.333334	
23.333334	21.666666	46.0	101.333336	127.0	136.66667	147.33333	149.66667	150.66667	153.0	153.33333	155.33333	157.33333	155.33333	155.0	156.0	154.0	151.0	150.33333	143.66667	138.33333	135.66667	132.33333	128.66667	125.0	123.0	117.666664	101.0	84.333336	55.333332	38.333332	30.666666	27.0	27.333334	27.333334	27.666666	
23.0	26.666666	57.0	106.333336	127.666664	136.33333	145.66667	146.0	145.33333	148.0	148.33333	150.66667	154.0	152.66667	151.0	151.0	148.33333	146.33333	145.0	137.66667	131.66667	129.33333	128.0	125.333336	124.0	122.333336	118.666664	103.666664	78.0	45.333332	34.666668	31.0	27.333334	27.0	26.333334	27.0	
24.333334	30.333334	61.666668	105.666664	127.333336	139.66667	146.0	147.0	143.66667	143.66667	143.33333	144.66667	147.0	147.66667	145.66667	146.66667	145.66667	142.33333	137.33333	130.33333	125.666664	126.333336	128.0	127.0	125.666664	123.666664	120.666664	106.666664	77.666664	46.0	37.0	37.0	34.333332	31.0	31.666666	30.666666	
25.333334	30.666666	64.333336	106.333336	126.333336	139.0	143.33333	143.0	137.0	137.0	138.33333	138.0	138.66667	141.0	142.33333	144.66667	143.66667	139.33333	133.66667	127.333336	124.666664	127.0	130.66667	130.66667	127.666664	123.333336	118.333336	109.0	87.333336	57.333332	40.333332	40.0	39.333332	32.333332	32.333332	34.333332	
28.666666	27.333334	55.666668	104.333336	126.0	141.33333	145.33333	144.66667	137.0	133.33333	135.33333	138.66667	140.66667	141.66667	143.66667	146.33333	145.33333	142.0	140.33333	137.0	135.0	135.33333	138.0	138.0	132.0	124.666664	116.333336	110.333336	94.0	67.333336	42.666668	36.0	36.666668	31.333334	31.666666	28.333334	
28.0	25.333334	50.333332	98.0	121.0	141.0	146.66667	148.33333	146.66667	144.33333	141.66667	144.66667	147.33333	147.0	147.0	150.66667	151.0	149.33333	149.0	150.0	152.33333	154.66667	153.33333	145.66667	137.0	128.66667	119.666664	111.666664	102.333336	84.0	53.0	37.0	34.0	29.333334	30.333334	26.333334	
23.666666	27.333334	58.0	99.666664	116.0	134.66667	145.33333	151.0	153.66667	154.66667	154.0	155.0	154.33333	151.0	148.33333	150.66667	153.66667	156.66667	155.33333	154.0	156.0	158.66667	153.33333	143.33333	137.33333	133.66667	126.666664	119.666664	112.333336	98.666664	69.666664	45.666668	37.666668	30.666666	24.666666	25.0	
25.666666	26.0	64.0	105.666664	118.0	135.33333	145.33333	152.0	156.33333	158.66667	159.66667	160.0	159.0	155.33333	152.33333	152.0	156.33333	161.66667	162.66667	158.33333	155.33333	150.66667	145.33333	140.66667	139.33333	139.33333	134.0	125.0	114.333336	105.0	87.0	58.666668	38.666668	30.333334	24.0	25.666666	
28.333334	26.666666	72.666664	112.666664	125.0	141.66667	145.66667	149.0	154.66667	155.66667	158.66667	159.0	157.66667	157.33333	155.0	154.0	160.33333	160.0	158.0	156.0	152.33333	143.0	136.66667	136.33333	136.66667	135.0	129.0	112.333336	99.666664	98.333336	88.666664	62.666668	39.666668	30.666666	25.666666	25.666666	
27.666666	30.333334	82.333336	115.666664	126.333336	142.33333	144.0	144.0	147.0	147.33333	151.0	150.0	144.0	143.66667	144.66667	145.33333	149.66667	146.66667	144.33333	143.33333	139.66667	133.33333	125.333336	116.666664	104.333336	93.666664	89.666664	79.666664	71.333336	73.333336	67.666664	49.0	41.0	35.0	28.666666	28.333334	
28.0	32.333332	79.333336	98.666664	106.666664	122.0	130.66667	132.66667	135.33333	135.0	136.33333	133.66667	125.666664	127.666664	134.0	135.66667	134.66667	129.33333	122.666664	119.333336	109.666664	98.333336	87.333336	73.333336	61.666668	55.666668	57.0	56.333332	52.333332	53.333332	49.0	38.333332	38.333332	34.0	29.666666	30.0	
26.666666	34.666668	71.666664	82.0	77.666664	77.333336	85.0	94.333336	99.666664	103.333336	107.666664	110.333336	107.333336	113.0	122.333336	123.666664	118.0	106.333336	93.333336	84.666664	68.666664	53.0	43.333332	36.666668	35.0	37.0	38.0	39.0	39.666668	40.0	38.666668	35.333332	34.333332	31.666666	29.333334	28.666666	
30.0	39.666668	65.333336	71.333336	60.666668	47.0	46.333332	48.0	48.333332	54.333332	64.666664	75.666664	82.666664	87.666664	101.333336	105.333336	99.333336	85.0	66.666664	56.666668	44.0	35.0	30.666666	32.333332	32.0	33.0	37.0	44.0	51.666668	49.0	41.0	36.0	35.333332	33.333332	31.333334	32.333332	
36.333332	31.666666	57.333332	62.666668	52.666668	42.333332	37.0	36.666668	36.666668	37.333332	40.333332	45.666668	51.333332	56.333332	76.0	89.333336	81.333336	68.0	49.333332	41.0	37.0	35.0	34.333332	39.333332	39.333332	40.666668	52.0	62.666668	68.0	60.333332	47.0	38.333332	33.333332	34.0	35.0	36.666668	
46.0	29.333334	50.0	69.666664	65.666664	63.0	57.0	50.666668	46.666668	42.333332	40.333332	41.333332	43.666668	43.0	56.0	88.666664	90.666664	80.0	60.333332	41.333332	32.333332	31.333334	34.0	38.666668	44.333332	56.666668	71.0	76.0	72.333336	61.333332	48.333332	39.333332	32.0	33.666668	35.333332	31.333334	
64.666664	42.333332	43.666668	74.666664	76.333336	82.666664	87.666664	83.666664	76.0	59.0	45.666668	41.0	40.0	36.0	48.0	112.666664	135.66667	123.0	93.666664	59.666668	37.333332	30.333334	29.333334	34.0	47.0	64.0	72.0	70.333336	61.0	53.333332	47.333332	42.0	35.666668	37.333332	40.666668	25.333334	
62.0	51.333332	44.0	75.0	85.666664	87.0	94.333336	99.666664	97.0	79.666664	56.666668	44.0	37.0	31.333334	60.333332	131.0	161.0	150.66667	116.666664	86.333336	64.333336	49.666668	37.0	37.333332	40.333332	51.666668	58.0	53.666668	46.333332	41.333332	41.0	52.0	50.0	40.333332	38.333332	23.0	
45.0	44.666668	41.666668	80.0	113.333336	117.666664	93.0	85.666664	82.0	72.666664	57.666668	39.666668	38.333332	60.666668	104.333336	144.33333	165.66667	157.0	126.333336	99.0	86.666664	86.666664	81.0	77.0	59.666668	45.666668	42.333332	41.333332	39.666668	40.333332	52.0	72.0	52.333332	31.666666	31.666666	26.0	
44.0	37.0	33.333332	77.333336	119.666664	135.33333	112.333336	78.666664	59.333332	48.0	43.666668	46.0	75.0	110.333336	129.33333	147.66667	166.66667	164.0	135.33333	106.0	90.333336	98.333336	108.0	107.333336	94.0	70.666664	58.666668	58.666668	63.333332	72.0	81.666664	61.0	32.333332	26.666666	34.333332	36.666668	
