42.0	39.666668	37.666668	42.666668	47.0	53.666668	62.333332	65.333336	68.0	74.0	83.0	91.0	96.666664	99.333336	106.666664	114.333336	112.0	139.33333	157.66667	153.66667	168.66667	167.33333	148.0	137.0	126.0	121.0	119.0	113.333336	107.333336	109.0	108.333336	100.666664	92.333336	95.0	102.333336	104.333336	
42.333332	38.666668	31.0	35.333332	41.333332	55.666668	60.0	59.666668	73.666664	79.0	86.333336	93.333336	104.666664	113.666664	114.666664	116.333336	103.666664	134.66667	157.66667	165.33333	177.0	170.66667	161.66667	151.66667	140.0	137.0	133.66667	129.66667	117.666664	108.0	100.0	94.333336	84.333336	82.333336	89.0	92.666664	
54.333332	47.666668	34.0	34.333332	49.666668	73.0	64.333336	67.0	87.666664	89.0	96.666664	109.666664	128.33333	134.66667	137.66667	127.333336	108.333336	142.0	158.33333	178.0	186.0	183.0	178.66667	169.33333	151.0	149.33333	149.66667	142.0	134.33333	125.666664	111.0	99.333336	87.666664	78.0	80.0	83.333336	
54.0	45.0	43.0	39.666668	54.333332	68.0	67.666664	80.666664	101.0	109.666664	125.333336	138.33333	147.66667	152.33333	158.66667	126.666664	112.0	145.33333	162.66667	178.66667	188.0	183.33333	183.33333	184.33333	169.66667	155.66667	152.66667	148.0	145.33333	143.0	131.0	119.666664	101.333336	81.0	73.333336	74.333336	
44.666668	44.333332	41.666668	40.0	54.333332	62.666668	76.0	96.666664	117.333336	131.33333	145.33333	152.0	156.0	160.0	150.66667	111.0	119.0	145.0	162.66667	177.33333	182.33333	184.33333	182.66667	181.66667	171.33333	155.0	152.0	148.66667	147.33333	145.0	139.66667	129.33333	117.666664	97.0	73.666664	67.333336	
48.333332	49.0	47.0	50.333332	52.666668	60.666668	82.333336	106.666664	123.333336	139.66667	151.33333	151.33333	150.66667	139.66667	119.666664	109.666664	136.33333	154.66667	168.66667	176.33333	182.33333	182.0	178.66667	176.0	166.66667	158.0	155.33333	145.0	146.66667	142.66667	142.66667	137.0	132.0	121.0	84.0	69.0	
58.666668	54.333332	52.0	57.333332	47.666668	62.666668	93.333336	120.666664	137.0	145.0	146.0	139.33333	137.66667	128.0	116.333336	131.0	150.0	161.0	171.0	175.33333	174.0	172.66667	170.66667	168.66667	167.0	161.66667	155.66667	145.33333	139.0	139.33333	139.66667	138.66667	138.0	132.0	99.666664	76.666664	
56.333332	55.666668	62.666668	54.0	55.333332	86.333336	120.0	137.33333	146.66667	150.33333	150.0	146.33333	146.66667	143.0	151.33333	160.33333	165.66667	167.0	170.66667	173.33333	170.66667	165.0	167.66667	166.66667	165.33333	164.0	155.66667	152.66667	140.0	135.33333	137.33333	138.33333	137.0	129.0	111.333336	86.0	
63.333332	74.333336	73.333336	55.666668	73.666664	116.333336	136.0	142.66667	147.66667	146.0	149.66667	152.0	156.0	167.33333	175.33333	174.33333	174.0	173.0	171.33333	170.33333	172.33333	170.33333	173.66667	170.0	163.66667	163.0	158.0	152.0	150.33333	146.0	144.33333	138.66667	132.0	128.66667	119.666664	94.333336	
72.0	81.0	78.333336	70.666664	107.666664	135.33333	139.33333	142.0	144.66667	148.33333	153.33333	157.66667	163.33333	173.66667	178.66667	181.33333	177.0	176.0	173.0	169.33333	173.66667	176.66667	176.33333	172.33333	164.66667	164.33333	159.66667	156.0	153.33333	154.0	154.33333	144.66667	132.0	126.0	115.333336	98.333336	
72.666664	79.666664	92.0	104.666664	131.0	140.33333	141.66667	145.0	142.0	149.33333	158.33333	159.0	157.66667	164.33333	171.0	171.33333	169.66667	171.0	169.33333	163.33333	165.33333	168.33333	169.66667	168.0	162.0	163.0	160.66667	162.66667	161.0	154.66667	154.66667	148.66667	133.66667	124.0	116.0	104.0	
71.0	78.666664	95.333336	115.0	134.66667	136.33333	132.0	127.666664	117.666664	120.0	136.66667	150.33333	151.66667	153.66667	157.66667	153.33333	153.33333	159.33333	160.66667	154.66667	149.33333	152.0	147.66667	138.0	132.0	133.66667	131.33333	137.33333	144.33333	137.0	134.33333	134.66667	131.33333	124.333336	117.0	103.666664	
71.333336	82.0	94.666664	114.333336	119.333336	106.666664	102.666664	94.0	91.333336	90.0	90.0	110.333336	132.0	140.33333	146.0	141.33333	142.66667	147.66667	148.33333	147.66667	144.0	130.66667	112.0	92.333336	77.0	78.666664	83.0	93.0	108.666664	116.333336	118.666664	118.666664	119.333336	122.666664	117.666664	107.0	
74.666664	86.666664	97.333336	107.0	98.333336	80.666664	76.333336	72.333336	75.0	85.0	80.333336	81.0	92.666664	107.0	119.333336	122.0	131.33333	143.66667	146.66667	137.33333	126.333336	101.666664	83.666664	71.0	58.0	57.666668	58.0	71.333336	85.333336	96.333336	103.0	104.0	109.333336	121.0	116.666664	107.0	
79.333336	88.0	96.666664	96.666664	91.0	82.666664	77.333336	74.666664	86.333336	90.0	82.333336	83.333336	83.666664	88.0	94.666664	98.333336	115.0	143.66667	152.66667	136.0	110.0	89.666664	85.666664	73.0	61.0	57.0	55.666668	58.0	68.333336	79.333336	87.666664	96.666664	103.333336	120.666664	120.333336	112.333336	
88.333336	92.333336	96.0	87.666664	95.333336	96.0	86.666664	87.0	72.666664	67.0	77.0	84.0	93.0	97.0	106.0	109.666664	121.333336	150.33333	159.33333	145.0	126.0	108.0	107.666664	99.666664	101.0	87.666664	76.333336	55.0	58.666668	72.333336	83.333336	101.666664	112.0	119.333336	115.666664	114.333336	
95.333336	98.333336	97.0	93.0	103.333336	103.666664	79.333336	76.666664	78.333336	70.0	85.666664	105.666664	117.333336	105.0	119.666664	122.333336	131.0	153.0	158.33333	145.0	129.33333	122.666664	126.666664	121.666664	144.66667	114.666664	83.0	77.333336	98.666664	94.666664	103.0	115.333336	117.333336	117.0	117.333336	118.333336	
95.333336	98.333336	99.666664	104.666664	113.0	121.333336	107.666664	114.0	115.333336	103.333336	112.666664	141.0	145.33333	129.66667	145.33333	131.66667	130.0	147.33333	151.66667	137.66667	129.66667	147.0	151.66667	146.33333	151.33333	137.33333	123.333336	123.666664	134.33333	134.66667	128.66667	127.0	131.0	127.666664	126.0	122.0	
101.666664	100.0	108.333336	118.333336	120.0	126.333336	126.666664	117.333336	114.0	120.0	134.33333	142.0	138.33333	146.33333	152.33333	130.0	130.0	145.66667	151.66667	135.0	126.0	145.33333	151.33333	147.0	140.33333	134.33333	129.0	127.0	135.33333	141.0	136.66667	132.66667	140.66667	138.66667	133.0	125.333336	
100.666664	106.333336	118.0	128.33333	124.666664	120.666664	123.666664	117.0	116.333336	118.0	122.666664	125.333336	130.0	147.0	143.0	122.666664	132.0	151.0	150.66667	131.33333	125.333336	135.66667	148.0	155.33333	142.33333	131.66667	129.66667	131.66667	132.33333	131.0	134.0	143.33333	148.33333	145.66667	137.0	128.33333	
97.333336	108.333336	122.666664	133.0	130.66667	124.333336	120.666664	124.666664	130.0	124.666664	123.666664	134.66667	153.66667	154.33333	134.0	113.0	126.333336	152.33333	151.33333	130.0	127.0	129.66667	146.33333	168.0	165.66667	154.0	147.66667	146.33333	142.0	142.0	148.33333	149.33333	142.0	139.66667	137.0	132.33333	
97.666664	112.666664	123.666664	138.0	142.66667	141.0	139.0	143.33333	146.0	145.33333	149.33333	162.0	169.66667	148.33333	122.666664	108.666664	124.0	153.33333	153.66667	132.33333	127.0	126.666664	140.33333	161.66667	175.66667	176.66667	171.33333	169.0	163.0	158.66667	158.66667	152.66667	148.0	143.33333	136.66667	133.33333	
93.333336	113.666664	127.333336	136.33333	141.66667	148.66667	154.33333	160.0	165.66667	168.0	167.33333	169.66667	167.33333	143.0	123.0	116.333336	131.66667	158.66667	161.33333	141.66667	132.66667	133.0	140.0	152.66667	166.66667	171.66667	172.66667	174.0	176.0	169.33333	161.66667	153.0	149.33333	143.66667	134.33333	130.0	
89.666664	113.0	126.333336	129.0	137.66667	148.0	156.66667	165.33333	170.66667	174.33333	170.33333	166.0	155.66667	142.0	126.666664	125.666664	147.33333	169.33333	168.0	147.0	137.33333	132.33333	134.66667	150.0	165.0	167.0	167.33333	173.0	174.66667	170.66667	161.66667	153.66667	148.33333	141.33333	131.0	125.0	
93.0	108.0	120.0	120.0	132.66667	144.33333	155.0	166.66667	167.33333	169.66667	165.66667	162.0	151.66667	139.33333	126.666664	128.33333	150.66667	173.66667	176.0	156.33333	141.33333	129.33333	134.0	152.0	167.33333	168.33333	167.66667	169.66667	172.0	166.33333	154.33333	148.33333	142.66667	136.66667	130.33333	128.0	
92.0	104.333336	113.666664	114.0	127.666664	138.0	148.0	159.66667	162.0	160.0	155.66667	149.66667	141.0	135.0	131.0	129.66667	152.0	175.66667	176.33333	158.0	137.66667	134.66667	136.66667	141.33333	150.0	155.66667	162.33333	163.66667	159.0	159.0	151.66667	144.33333	136.33333	130.33333	128.0	125.0	
82.666664	99.0	106.0	106.666664	120.666664	134.0	139.66667	147.66667	146.33333	145.66667	136.0	121.0	114.0	114.666664	115.0	118.0	142.66667	161.33333	157.33333	144.0	128.66667	127.0	122.666664	123.333336	128.33333	133.66667	145.0	154.0	153.0	152.0	146.66667	140.66667	132.66667	125.333336	124.666664	121.666664	
80.0	96.0	101.666664	103.333336	116.333336	130.66667	134.66667	136.33333	134.33333	126.666664	111.666664	102.666664	87.666664	62.0	54.666668	74.0	110.333336	130.66667	126.0	113.0	96.0	72.666664	70.0	101.666664	127.0	125.0	123.333336	135.66667	142.66667	145.0	140.33333	134.0	129.0	126.333336	125.333336	124.333336	
91.333336	100.0	100.666664	102.333336	113.0	125.333336	129.0	128.66667	118.333336	103.333336	103.333336	107.0	89.666664	60.333332	47.333332	50.666668	71.666664	86.333336	86.333336	70.666664	63.666668	69.666664	82.666664	107.666664	125.333336	126.666664	118.333336	123.333336	132.0	134.66667	135.33333	130.66667	126.333336	127.0	129.0	127.333336	
95.0	103.0	103.333336	103.333336	110.666664	118.666664	123.0	117.0	107.0	111.333336	121.0	117.333336	113.0	102.0	89.0	77.666664	64.666664	51.666668	48.666668	64.0	92.0	110.666664	118.333336	122.333336	130.33333	137.66667	128.0	118.666664	125.333336	125.333336	129.0	127.333336	127.666664	126.0	129.0	128.33333	
96.666664	103.0	103.0	98.666664	102.0	112.666664	120.0	116.666664	123.0	131.33333	130.33333	129.33333	129.66667	123.0	113.0	107.0	86.666664	65.666664	65.0	88.333336	123.0	129.66667	128.66667	133.33333	136.33333	139.0	135.0	123.0	124.0	126.0	121.666664	128.0	127.666664	126.0	127.0	127.333336	
122.333336	104.666664	101.0	98.666664	100.333336	111.0	124.0	120.666664	129.33333	136.0	130.0	127.333336	125.0	129.0	126.333336	129.33333	127.0	122.666664	125.333336	128.33333	139.33333	140.66667	138.0	135.33333	133.0	131.33333	137.33333	135.66667	129.33333	130.0	124.666664	124.666664	128.33333	127.0	128.66667	128.0	
170.33333	107.0	100.0	102.666664	103.0	112.333336	125.666664	125.666664	130.0	132.66667	117.666664	117.0	118.0	120.666664	125.0	127.666664	134.33333	139.0	142.0	137.66667	137.33333	132.0	127.0	125.0	121.666664	120.333336	130.33333	141.66667	137.66667	134.66667	133.66667	126.333336	131.0	127.333336	130.0	127.666664	
175.0	107.666664	102.333336	106.333336	111.333336	114.666664	132.66667	138.33333	132.0	125.333336	99.0	82.666664	82.0	81.333336	85.333336	88.666664	97.0	105.0	100.666664	108.666664	99.333336	102.0	93.0	85.666664	82.333336	88.0	112.666664	136.0	140.66667	144.0	140.66667	133.0	134.66667	129.0	128.0	125.333336	
