68.666664	46.333332	33.0	31.0	51.333332	133.0	220.0	242.0	248.66667	247.33333	243.66667	241.0	239.66667	237.0	232.33333	232.0	232.33333	229.0	228.33333	229.33333	229.0	227.66667	230.33333	237.0	242.33333	238.33333	230.0	218.33333	189.0	145.33333	66.0	40.0	36.666668	31.0	72.666664	79.333336	
73.666664	38.333332	26.333334	44.333332	128.66667	215.0	245.66667	249.66667	247.66667	242.33333	242.33333	243.0	241.66667	236.0	232.0	232.33333	231.33333	230.33333	231.0	231.33333	232.33333	232.66667	231.66667	233.33333	239.0	244.66667	245.0	243.0	240.0	231.0	166.66667	58.333332	32.0	20.0	41.666668	82.333336	
59.666668	35.0	32.666668	102.333336	215.66667	247.0	251.0	248.0	244.33333	243.33333	243.66667	238.66667	233.66667	229.66667	227.66667	225.0	223.0	222.33333	221.33333	220.33333	220.0	221.33333	222.33333	225.33333	230.33333	239.0	244.66667	247.0	248.33333	249.33333	239.0	166.33333	64.333336	23.333334	24.666666	51.0	
43.333332	35.0	79.0	196.33333	246.33333	250.33333	250.33333	248.0	242.66667	240.0	235.33333	231.0	227.0	222.66667	217.66667	212.0	207.33333	205.33333	207.33333	211.66667	216.66667	219.33333	220.33333	218.33333	216.0	218.33333	230.0	240.33333	243.66667	248.0	249.66667	240.66667	169.33333	57.0	22.333334	26.0	
34.666668	53.333332	169.66667	244.33333	248.66667	248.33333	245.66667	240.33333	235.33333	228.66667	219.0	201.66667	187.0	175.0	166.66667	159.0	151.66667	149.0	151.33333	151.0	136.66667	147.66667	177.33333	199.66667	217.33333	223.66667	218.33333	220.33333	237.33333	243.33333	245.33333	250.66667	240.33333	166.33333	53.333332	22.666666	
38.333332	120.333336	232.0	245.33333	244.33333	240.33333	236.0	227.33333	209.66667	181.33333	159.66667	146.33333	142.33333	141.0	140.0	140.66667	141.0	138.0	137.33333	135.33333	108.333336	106.666664	114.666664	130.66667	161.33333	187.0	214.0	223.33333	222.0	232.66667	242.33333	245.0	250.0	236.66667	145.0	39.666668	
78.333336	197.33333	240.66667	242.0	239.0	229.0	217.0	190.33333	172.0	158.66667	143.66667	137.0	136.33333	136.0	135.33333	134.0	134.33333	134.66667	135.33333	133.0	116.333336	101.333336	118.0	128.33333	143.0	144.66667	154.33333	193.33333	218.0	219.33333	229.0	242.0	246.66667	249.0	220.33333	111.666664	
145.33333	230.66667	238.33333	235.66667	228.33333	209.0	184.0	179.33333	177.66667	160.0	145.0	137.66667	137.33333	138.0	135.33333	133.33333	134.66667	134.66667	135.66667	132.0	127.666664	103.333336	109.0	121.333336	122.0	135.33333	152.33333	147.0	175.0	213.0	216.66667	229.0	239.0	246.33333	244.33333	199.33333	
205.0	235.0	234.0	225.0	208.66667	184.33333	184.66667	183.33333	171.0	156.0	148.0	141.66667	140.0	139.33333	137.0	134.33333	135.66667	136.0	136.33333	134.0	136.66667	132.33333	119.333336	114.0	116.0	136.0	155.66667	156.0	156.0	171.33333	209.0	213.0	226.33333	237.66667	245.0	238.33333	
230.66667	235.66667	226.0	214.0	190.66667	181.33333	177.33333	166.66667	159.33333	153.33333	148.66667	143.0	139.0	138.0	137.0	134.0	132.33333	134.0	132.33333	130.66667	134.33333	136.66667	137.33333	136.0	136.0	142.33333	148.0	149.66667	155.66667	151.66667	173.33333	206.33333	214.0	227.66667	237.66667	245.66667	
232.66667	231.0	219.33333	202.33333	180.33333	173.33333	168.0	159.66667	155.33333	150.0	147.0	140.33333	135.0	135.66667	137.0	135.0	130.33333	132.33333	131.66667	130.33333	132.66667	133.66667	133.66667	133.66667	134.33333	138.66667	146.33333	153.0	156.33333	150.66667	154.66667	188.66667	210.66667	217.0	230.33333	241.0	
228.33333	220.33333	206.33333	187.0	174.0	170.66667	167.33333	157.0	157.33333	154.0	150.33333	141.33333	133.33333	131.33333	134.33333	136.0	130.33333	128.33333	130.33333	130.66667	131.33333	132.33333	131.66667	133.66667	132.66667	134.33333	142.66667	161.0	161.66667	154.66667	155.66667	168.66667	204.66667	209.0	220.0	234.66667	
223.33333	210.66667	190.0	177.33333	173.33333	168.66667	164.33333	157.0	160.0	158.33333	154.66667	144.33333	133.33333	130.33333	132.66667	136.33333	133.33333	130.0	133.0	133.66667	133.0	134.33333	137.0	142.66667	145.66667	142.0	138.33333	156.66667	165.0	161.66667	161.0	163.33333	180.0	207.66667	207.33333	226.66667	
