155.33333	212.66667	205.0	200.0	176.0	175.0	184.0	186.0	199.33333	193.33333	199.33333	193.66667	190.33333	195.0	180.33333	180.66667	168.33333	168.0	165.66667	162.33333	161.0	157.66667	159.33333	153.66667	156.0	158.33333	157.0	151.0	138.33333	129.0	117.666664	108.333336	100.666664	88.333336	76.0	67.0	
176.0	173.33333	166.33333	182.66667	191.33333	206.33333	213.33333	219.0	219.33333	219.0	221.66667	219.66667	216.66667	215.66667	211.33333	209.33333	206.33333	206.33333	204.33333	201.66667	199.0	195.33333	191.66667	188.0	183.0	177.66667	169.0	158.66667	146.0	137.0	126.666664	116.666664	110.0	98.0	83.0	77.333336	
152.0	132.33333	192.33333	222.0	225.66667	227.66667	226.66667	222.66667	221.33333	221.33333	221.33333	220.0	218.0	217.0	213.33333	210.0	211.33333	210.33333	208.66667	205.66667	206.33333	201.33333	195.66667	193.33333	187.33333	178.0	166.66667	154.0	140.0	131.66667	123.0	117.0	112.0	102.0	86.0	80.666664	
137.0	158.33333	220.66667	228.33333	227.0	226.0	223.66667	222.0	219.66667	218.33333	218.66667	215.66667	213.66667	212.0	208.33333	206.0	207.0	207.0	207.66667	204.66667	205.33333	199.66667	192.0	191.33333	186.33333	173.66667	162.66667	152.0	140.66667	133.33333	124.333336	117.333336	110.666664	102.333336	88.333336	81.0	
123.333336	184.33333	223.66667	224.66667	224.33333	221.33333	219.66667	218.33333	217.66667	216.66667	214.33333	212.33333	211.0	208.0	205.66667	204.0	201.66667	199.0	202.0	203.66667	204.33333	198.33333	189.0	185.33333	180.0	169.66667	161.33333	147.66667	139.33333	135.0	126.0	117.0	111.333336	103.333336	88.666664	81.0	
132.0	197.0	224.33333	227.0	224.66667	221.33333	216.33333	216.33333	215.66667	213.66667	211.33333	209.0	208.33333	204.66667	205.0	204.66667	201.66667	199.0	202.33333	206.33333	205.0	199.0	187.33333	180.66667	174.33333	168.0	163.0	150.33333	144.66667	139.0	128.0	118.0	112.666664	104.333336	89.666664	82.333336	
153.0	203.66667	223.66667	228.0	223.33333	220.0	215.66667	210.66667	210.0	212.0	212.66667	212.0	209.0	204.66667	199.0	197.33333	198.66667	199.0	203.0	205.66667	200.33333	194.66667	186.0	179.33333	174.0	167.66667	158.33333	145.0	139.66667	133.66667	124.0	117.0	112.333336	103.666664	90.333336	83.0	
160.33333	202.33333	224.33333	228.66667	223.0	218.33333	216.0	211.66667	213.0	216.0	217.0	216.0	212.33333	208.66667	204.66667	200.33333	197.33333	196.0	200.33333	203.66667	198.66667	192.66667	188.0	182.33333	178.66667	173.66667	163.66667	150.33333	140.0	132.33333	121.0	116.0	113.0	103.333336	92.0	83.333336	
157.66667	200.66667	222.33333	229.0	224.66667	219.33333	215.66667	213.33333	213.66667	218.33333	221.66667	219.66667	218.66667	214.0	211.33333	207.0	203.33333	200.0	201.66667	204.66667	199.66667	194.66667	194.0	191.0	184.66667	176.66667	169.33333	159.66667	141.33333	129.33333	118.666664	119.0	117.0	102.666664	92.0	83.666664	
148.0	191.66667	217.66667	227.33333	225.0	217.66667	216.0	214.0	208.33333	213.0	216.33333	214.66667	211.33333	203.33333	205.0	203.66667	203.0	202.66667	198.0	202.0	201.66667	197.33333	197.33333	197.0	192.0	182.0	174.33333	161.66667	142.66667	129.0	116.666664	121.0	128.0	106.0	90.0	82.666664	
131.66667	178.0	211.66667	224.33333	224.66667	217.0	215.33333	207.0	175.0	158.0	154.0	151.33333	148.33333	151.66667	171.0	180.33333	190.66667	198.33333	192.33333	195.33333	196.66667	189.0	189.0	192.0	184.0	171.66667	158.66667	140.0	124.0	115.333336	107.666664	105.666664	111.0	104.666664	90.333336	82.0	
133.66667	180.0	206.0	220.33333	223.0	217.0	210.66667	187.33333	145.66667	104.666664	78.333336	77.0	85.666664	106.333336	129.33333	137.66667	166.33333	186.0	182.66667	188.0	192.0	183.66667	181.33333	178.66667	162.66667	142.66667	117.666664	87.666664	65.333336	61.666668	63.666668	69.0	80.666664	84.666664	85.333336	82.666664	
153.0	192.66667	208.66667	218.33333	222.33333	215.66667	200.0	173.0	163.33333	141.66667	112.333336	93.0	82.666664	87.0	102.0	116.0	142.33333	158.66667	170.0	180.0	179.66667	167.0	158.66667	152.33333	128.66667	102.0	77.333336	54.333332	43.666668	40.333332	43.0	55.666668	71.333336	73.333336	75.666664	80.666664	
170.66667	200.0	209.66667	214.66667	216.33333	212.33333	187.33333	173.0	175.66667	171.0	163.33333	149.33333	126.666664	106.666664	106.0	114.333336	123.666664	134.0	149.0	166.33333	166.33333	148.33333	131.0	118.333336	98.0	78.333336	64.333336	63.666668	75.333336	83.333336	86.666664	86.333336	83.666664	73.0	64.333336	72.333336	
186.66667	198.66667	210.0	209.66667	209.0	202.0	175.33333	172.66667	162.33333	145.0	127.333336	117.0	102.666664	98.666664	102.666664	102.666664	103.666664	113.333336	137.0	160.66667	160.66667	132.33333	103.0	86.333336	74.666664	70.0	71.666664	76.666664	90.0	99.666664	102.0	98.333336	91.333336	72.0	56.333332	63.666668	
200.33333	203.33333	206.33333	205.66667	200.66667	185.0	166.33333	161.0	128.33333	94.0	74.0	70.333336	71.0	77.666664	84.333336	85.0	87.333336	109.666664	148.66667	171.66667	167.66667	132.0	95.0	75.0	70.666664	71.0	71.666664	68.0	65.666664	56.666668	56.0	63.666668	72.0	68.0	53.333332	60.666668	
209.66667	208.0	202.0	204.0	199.33333	180.0	169.0	137.0	92.333336	89.0	100.0	79.0	72.0	89.333336	94.333336	94.666664	104.0	135.33333	176.33333	196.0	187.0	148.0	105.0	88.666664	87.0	83.666664	100.0	102.0	71.666664	55.666668	60.666668	44.666668	47.666668	62.333332	62.0	67.666664	
214.66667	208.66667	203.33333	205.33333	204.66667	194.0	180.0	145.66667	144.0	158.0	157.0	129.33333	120.333336	128.66667	124.333336	125.666664	143.66667	170.0	197.33333	207.66667	197.0	163.0	120.333336	108.666664	112.333336	107.666664	124.0	129.66667	104.0	94.0	96.333336	70.333336	57.0	64.0	76.666664	75.333336	
207.33333	193.66667	196.66667	198.66667	196.66667	198.33333	195.33333	185.33333	181.66667	175.66667	164.0	151.66667	145.0	135.0	128.66667	139.33333	163.33333	188.66667	204.33333	206.33333	194.0	164.33333	126.666664	112.666664	119.666664	122.0	121.666664	126.0	128.66667	123.666664	106.333336	86.666664	76.333336	87.0	91.333336	86.0	
173.33333	161.0	189.0	197.33333	204.0	207.66667	200.33333	189.0	175.66667	151.33333	130.33333	119.666664	118.333336	125.333336	144.33333	167.33333	184.66667	199.0	210.33333	208.33333	193.0	162.66667	125.666664	110.0	120.333336	132.0	127.0	115.0	105.0	95.666664	86.333336	85.0	98.666664	108.0	101.0	92.333336	
146.66667	155.66667	192.66667	201.0	207.66667	206.33333	205.33333	203.33333	199.33333	192.33333	182.33333	170.33333	167.0	173.0	188.0	197.33333	199.33333	206.33333	215.66667	212.0	193.66667	161.0	120.666664	105.666664	116.333336	136.33333	143.66667	135.33333	126.0	120.0	121.0	132.66667	139.33333	122.666664	103.333336	93.0	
