42.666668	104.666664	114.333336	124.666664	122.333336	122.0	128.33333	138.66667	146.66667	154.66667	158.66667	156.0	160.66667	159.66667	154.66667	158.33333	159.0	154.66667	157.0	162.0	169.33333	173.0	177.0	182.0	180.33333	181.66667	183.66667	179.33333	175.66667	169.33333	168.33333	168.33333	158.0	151.66667	147.66667	127.0	
63.0	109.0	116.666664	120.666664	114.666664	117.0	129.0	140.0	146.66667	153.0	160.33333	159.33333	163.33333	166.0	160.66667	161.66667	166.0	162.66667	162.66667	168.0	171.66667	177.33333	180.33333	181.66667	183.0	182.66667	177.66667	173.0	171.0	165.0	165.33333	164.0	158.0	155.66667	154.66667	138.33333	
75.666664	108.0	122.666664	126.666664	110.0	113.0	129.33333	140.33333	147.0	156.66667	161.33333	164.0	168.0	170.0	163.33333	165.66667	168.66667	162.33333	169.66667	175.33333	177.0	181.66667	182.66667	182.66667	183.0	179.0	171.0	167.0	164.0	160.66667	159.33333	155.66667	159.33333	157.33333	155.0	142.66667	
78.333336	113.0	125.0	116.333336	102.333336	113.333336	127.333336	136.0	145.66667	158.66667	161.66667	163.66667	167.66667	172.33333	169.0	173.33333	174.66667	172.33333	171.33333	176.0	178.33333	180.33333	182.66667	180.66667	175.33333	168.66667	163.33333	161.66667	158.66667	155.33333	153.33333	153.0	156.0	157.66667	155.66667	143.0	
86.666664	113.0	114.333336	101.333336	96.666664	115.666664	124.333336	132.66667	142.0	154.33333	158.0	160.0	165.66667	170.33333	173.33333	176.33333	173.66667	169.33333	171.33333	176.33333	177.0	177.66667	178.33333	176.0	169.33333	163.0	160.33333	159.66667	156.33333	153.0	149.33333	148.0	153.0	157.33333	154.0	136.0	
94.333336	109.333336	102.666664	96.0	93.666664	115.333336	125.333336	131.66667	138.66667	149.33333	154.0	160.33333	167.33333	168.66667	173.66667	173.33333	167.0	166.33333	173.0	177.33333	174.66667	173.33333	169.66667	168.33333	162.33333	157.0	157.66667	159.33333	158.33333	152.0	142.66667	141.33333	149.33333	150.0	144.0	135.0	
97.666664	104.666664	92.666664	90.0	91.333336	115.333336	126.0	128.66667	133.66667	142.33333	146.33333	154.33333	160.66667	162.66667	170.0	169.66667	165.66667	165.66667	166.33333	168.66667	167.33333	169.33333	169.66667	169.66667	164.33333	159.0	160.0	158.33333	157.66667	151.33333	142.66667	139.66667	145.0	143.0	138.33333	135.0	
93.0	96.666664	83.666664	89.666664	96.333336	113.0	125.666664	128.66667	136.0	146.33333	150.0	156.0	160.66667	161.0	155.33333	156.66667	158.66667	162.33333	166.33333	170.33333	172.0	170.0	169.0	168.66667	164.0	160.0	160.0	160.66667	159.0	151.66667	143.0	140.33333	142.33333	142.66667	138.33333	134.66667	
90.666664	89.0	69.666664	83.333336	100.333336	113.666664	124.333336	131.0	137.33333	147.33333	149.0	152.66667	156.66667	162.33333	160.66667	162.0	162.0	167.0	168.0	166.0	167.33333	164.66667	168.0	166.66667	165.33333	164.66667	162.0	159.0	159.33333	156.0	144.33333	140.0	134.33333	136.0	135.66667	127.666664	
104.0	77.0	62.333332	83.0	103.333336	117.666664	127.0	135.66667	141.0	149.0	152.0	154.0	158.33333	156.66667	157.33333	162.0	160.66667	164.66667	167.66667	169.0	170.33333	172.66667	172.66667	172.66667	171.66667	168.66667	166.66667	163.0	158.66667	152.66667	144.33333	138.0	129.66667	125.0	126.0	116.333336	
137.66667	78.0	70.0	83.666664	104.666664	122.333336	134.33333	141.0	146.33333	156.66667	163.0	166.0	170.0	165.33333	154.33333	160.66667	165.0	166.33333	164.66667	167.66667	170.33333	174.0	175.66667	178.0	178.66667	175.0	167.33333	157.66667	148.66667	141.0	136.33333	135.66667	132.0	125.666664	118.0	107.333336	
133.33333	77.333336	73.0	86.666664	107.666664	121.333336	137.66667	145.66667	153.66667	160.33333	164.66667	170.0	174.0	171.66667	157.33333	159.66667	163.0	165.33333	166.66667	172.0	175.33333	178.33333	176.66667	170.33333	163.0	149.0	135.33333	127.333336	126.666664	129.66667	131.0	131.66667	135.0	129.0	114.666664	105.666664	
121.333336	75.0	72.666664	89.0	105.666664	112.0	126.666664	145.33333	159.33333	166.33333	167.33333	172.33333	172.33333	173.66667	162.0	164.33333	166.66667	169.66667	174.33333	177.66667	171.0	156.33333	135.33333	115.666664	109.0	108.333336	108.333336	107.333336	105.333336	113.0	123.333336	130.66667	134.66667	130.33333	126.0	117.0	
117.333336	79.0	76.666664	84.666664	92.0	95.666664	103.666664	116.666664	128.0	146.0	158.33333	167.0	169.66667	170.66667	162.0	166.66667	170.33333	172.0	170.33333	164.66667	139.66667	110.333336	94.333336	95.666664	106.333336	112.0	109.0	104.333336	96.333336	96.333336	109.666664	120.0	132.33333	129.66667	136.33333	132.66667	
125.666664	89.333336	82.0	91.333336	95.333336	98.666664	107.666664	109.333336	99.666664	103.0	114.666664	132.0	146.0	161.0	159.33333	164.0	168.66667	169.66667	160.66667	147.33333	127.666664	122.333336	133.66667	148.0	150.0	141.66667	134.0	121.666664	113.666664	111.0	114.0	113.333336	130.0	130.0	137.66667	138.66667	
115.666664	89.333336	84.666664	91.333336	96.666664	98.666664	107.333336	113.666664	112.0	107.666664	96.333336	96.333336	113.333336	146.33333	151.33333	158.66667	162.0	161.0	157.0	151.66667	144.0	147.33333	157.66667	155.0	148.66667	146.66667	145.0	140.0	134.0	124.0	116.0	110.333336	128.66667	130.0	133.0	140.33333	
