65.666664	67.0	75.333336	74.333336	86.666664	109.666664	121.666664	129.33333	140.0	156.33333	168.0	176.33333	181.0	185.0	189.66667	193.0	194.0	194.33333	193.33333	191.0	189.66667	189.0	187.66667	188.0	186.66667	182.0	172.0	158.0	138.0	120.0	111.0	103.666664	89.0	76.333336	69.666664	66.333336	
68.666664	73.0	72.666664	76.333336	105.666664	123.666664	129.66667	144.33333	160.0	172.0	182.66667	192.66667	194.66667	195.66667	197.0	196.66667	194.33333	192.33333	191.33333	188.66667	190.33333	191.33333	189.66667	190.0	190.0	188.0	183.66667	176.33333	162.33333	147.0	132.33333	119.333336	105.333336	91.333336	79.0	68.0	
68.0	70.666664	72.666664	90.333336	119.333336	130.0	144.0	160.33333	174.0	181.66667	186.66667	191.66667	193.33333	195.66667	196.66667	196.66667	196.66667	196.66667	194.0	193.33333	192.33333	191.66667	192.66667	194.0	192.33333	187.0	182.0	178.66667	175.0	171.0	160.66667	145.66667	127.333336	108.333336	95.0	82.666664	
65.0	69.666664	85.0	107.0	127.666664	141.0	153.33333	166.0	175.33333	182.0	186.0	190.66667	193.66667	195.0	196.66667	197.66667	198.0	197.66667	196.0	195.0	193.33333	191.66667	192.0	193.33333	192.33333	187.33333	181.66667	177.66667	175.0	171.33333	168.0	162.33333	147.66667	127.0	109.333336	96.0	
65.333336	77.666664	101.666664	122.333336	139.0	152.0	160.66667	168.66667	174.0	180.66667	185.33333	190.0	192.33333	193.33333	194.33333	195.66667	195.66667	196.66667	197.66667	196.0	193.66667	192.0	191.33333	190.66667	190.66667	186.33333	180.33333	176.0	173.66667	169.33333	164.0	159.33333	153.33333	137.66667	123.0	111.333336	
71.666664	92.666664	114.333336	133.0	149.0	158.33333	163.0	167.66667	171.33333	178.33333	183.33333	190.0	192.66667	194.66667	195.66667	197.0	197.66667	198.0	197.0	197.0	195.0	193.66667	192.0	189.66667	188.0	184.33333	179.66667	176.33333	174.33333	170.0	161.66667	154.66667	149.33333	141.66667	138.33333	132.0	
84.666664	104.666664	124.333336	139.0	152.33333	157.66667	162.0	167.0	171.0	178.33333	183.0	188.0	190.66667	193.33333	195.0	197.0	198.33333	198.66667	197.66667	198.33333	196.33333	195.33333	193.0	190.66667	188.66667	184.66667	180.33333	177.0	175.0	170.0	163.33333	155.66667	147.0	142.33333	145.0	142.66667	
97.333336	111.333336	128.33333	144.0	151.66667	155.33333	161.0	167.66667	172.33333	178.33333	184.0	188.33333	190.33333	192.0	194.0	196.66667	198.0	198.33333	197.0	198.66667	198.0	197.66667	196.0	194.33333	192.0	188.66667	183.0	178.33333	172.66667	167.0	161.0	155.0	148.33333	141.0	140.33333	138.66667	
106.333336	121.333336	130.0	141.66667	153.33333	156.66667	164.66667	171.66667	174.33333	177.0	185.0	189.0	191.33333	194.33333	197.0	198.33333	198.33333	197.33333	197.0	198.33333	196.66667	197.33333	195.33333	192.66667	194.0	192.0	185.33333	178.66667	168.33333	154.66667	144.0	138.66667	137.0	138.33333	138.66667	134.33333	
115.666664	125.666664	133.66667	142.0	151.0	157.0	162.66667	171.0	175.33333	180.33333	187.66667	191.33333	191.66667	193.0	196.33333	197.0	194.33333	192.0	194.0	196.0	193.66667	193.0	191.66667	188.0	190.66667	189.33333	178.0	161.0	144.0	127.333336	114.333336	108.666664	111.333336	123.333336	131.66667	132.66667	
128.33333	130.66667	136.66667	138.33333	132.66667	132.0	140.33333	154.33333	165.33333	175.33333	184.66667	189.0	188.33333	188.33333	191.66667	193.33333	192.33333	192.0	192.66667	192.33333	188.66667	187.33333	187.66667	186.33333	183.0	168.66667	145.66667	123.0	110.0	113.0	125.333336	130.33333	125.333336	118.333336	117.0	121.666664	
133.0	132.0	129.66667	127.0	121.333336	118.0	119.333336	119.0	124.0	138.66667	156.0	170.66667	178.33333	183.33333	185.66667	187.66667	192.33333	195.0	193.33333	188.0	183.33333	183.66667	179.66667	165.0	140.66667	115.333336	98.666664	97.0	111.0	136.0	149.66667	155.66667	150.66667	130.33333	121.0	122.333336	
125.666664	123.0	119.0	124.666664	135.66667	140.66667	134.33333	114.666664	98.333336	95.0	99.666664	118.333336	138.33333	157.66667	170.0	176.66667	184.33333	190.0	189.33333	186.0	182.0	175.33333	153.66667	121.333336	89.0	78.666664	83.0	95.333336	108.333336	121.666664	124.0	130.0	135.66667	129.66667	126.333336	128.0	
121.0	117.333336	117.333336	132.66667	153.33333	163.0	161.66667	148.33333	130.33333	109.333336	89.333336	83.0	92.0	111.0	134.66667	158.0	175.33333	183.66667	185.66667	185.0	179.66667	164.33333	132.33333	100.333336	89.0	92.333336	87.666664	74.0	63.666668	63.333332	68.333336	77.333336	91.333336	112.0	127.333336	131.66667	
125.333336	123.333336	125.0	137.0	144.33333	139.33333	133.33333	128.33333	124.666664	115.666664	105.0	95.0	90.666664	88.0	105.0	137.66667	165.66667	181.66667	188.66667	188.33333	175.66667	155.66667	130.66667	110.666664	107.0	106.666664	76.0	37.333332	34.0	57.666668	59.333332	43.666668	55.666668	96.666664	129.0	140.33333	
127.333336	129.0	127.0	125.666664	120.0	105.666664	85.0	71.0	65.333336	65.333336	77.0	101.0	118.333336	106.666664	107.666664	122.666664	150.0	174.33333	191.66667	193.66667	177.66667	151.66667	129.0	118.666664	114.333336	127.0	89.666664	51.0	50.333332	85.0	114.666664	73.0	57.0	100.333336	140.33333	148.66667	
126.0	133.33333	129.33333	114.0	94.0	67.666664	53.333332	51.666668	43.333332	43.333332	56.333332	100.333336	128.66667	123.0	126.666664	124.666664	135.66667	162.66667	185.33333	190.66667	175.33333	152.0	134.66667	133.33333	137.0	157.33333	122.0	73.333336	62.0	98.333336	131.66667	105.333336	101.333336	136.33333	160.33333	157.33333	
131.0	141.0	137.0	117.666664	84.666664	50.0	67.0	99.666664	69.666664	42.333332	57.333332	124.333336	158.66667	138.66667	139.33333	140.66667	139.33333	155.66667	179.33333	186.66667	171.66667	150.66667	142.0	150.0	155.0	167.0	154.33333	127.333336	109.666664	112.666664	120.0	119.333336	133.66667	157.0	167.0	161.33333	
