86.0	103.333336	113.666664	117.333336	119.666664	95.0	83.333336	91.666664	102.666664	79.666664	71.333336	107.333336	112.0	164.0	215.66667	201.33333	146.0	70.0	91.0	75.333336	60.333332	73.666664	62.0	37.333332	13.666667	8.333333	8.0	14.666667	34.333332	55.0	36.333332	28.666666	37.0	38.333332	63.333332	66.0	
82.0	101.0	114.0	123.666664	106.666664	84.0	75.333336	86.0	94.0	87.0	65.0	110.333336	107.0	149.0	214.66667	219.0	190.0	101.0	78.666664	79.666664	53.333332	65.0	63.333332	39.333332	16.333334	9.333333	7.6666665	8.0	21.333334	42.0	40.0	30.0	30.666666	30.0	51.0	68.666664	
75.0	92.0	102.333336	131.33333	120.666664	80.666664	59.333332	81.666664	87.0	87.333336	54.333332	104.666664	106.666664	131.66667	208.0	227.0	216.0	145.33333	97.333336	85.333336	60.0	52.333332	52.666668	42.666668	22.666666	9.666667	7.3333335	6.0	13.333333	33.0	41.666668	37.666668	32.0	28.0	42.333332	65.333336	
64.333336	76.333336	93.333336	137.0	146.0	99.666664	46.666668	82.666664	88.333336	88.666664	55.333332	89.333336	108.333336	112.666664	197.33333	227.33333	221.0	176.33333	127.333336	113.333336	91.333336	49.333332	38.0	41.666668	31.666666	17.0	9.333333	5.3333335	11.666667	29.666666	40.0	51.666668	38.666668	33.0	41.333332	66.333336	
58.666668	72.0	97.0	140.33333	159.33333	139.0	43.0	60.0	77.666664	93.333336	59.666668	73.333336	109.333336	99.666664	189.0	228.66667	223.33333	191.66667	154.0	142.66667	142.0	62.333332	30.0	35.0	35.0	25.666666	14.666667	9.0	13.333333	26.666666	39.0	69.333336	48.333332	37.0	42.333332	64.0	
62.666668	72.333336	97.666664	145.66667	163.33333	172.0	63.333332	35.0	63.666668	107.333336	79.666664	59.0	103.0	98.666664	187.33333	228.33333	217.66667	194.33333	172.0	162.0	169.0	106.0	30.666666	31.666666	36.666668	29.0	15.0	10.333333	14.333333	26.666666	34.666668	77.333336	67.333336	45.0	46.0	71.333336	
69.333336	71.666664	92.666664	145.33333	160.66667	180.33333	99.666664	34.333332	45.333332	113.333336	103.0	58.333332	91.333336	105.333336	194.66667	223.66667	209.0	194.33333	187.33333	181.66667	177.66667	145.0	59.666668	31.0	50.0	28.333334	16.666666	11.666667	9.333333	17.0	23.666666	62.666668	91.333336	58.333332	51.666668	75.666664	
69.333336	78.0	87.0	141.66667	172.33333	174.66667	137.0	68.333336	42.0	103.0	120.666664	65.666664	74.333336	107.0	197.66667	213.66667	200.33333	196.33333	199.33333	194.66667	191.0	161.66667	91.0	34.333332	59.333332	36.333332	22.0	19.666666	11.0	10.666667	16.0	38.333332	88.333336	73.333336	55.666668	64.0	
70.333336	94.333336	81.333336	130.66667	184.0	178.66667	157.33333	117.0	57.333332	79.0	128.0	85.0	63.666668	108.0	191.33333	203.0	196.0	193.66667	198.33333	201.33333	194.33333	173.0	116.666664	38.666668	62.666668	43.333332	30.333334	28.666666	18.666666	12.666667	11.333333	18.0	65.0	90.333336	73.666664	61.0	
53.333332	82.666664	74.333336	115.666664	179.66667	185.0	169.66667	149.0	100.333336	64.0	127.333336	113.0	59.333332	112.666664	187.33333	196.66667	197.33333	196.33333	201.0	204.0	195.66667	179.33333	117.0	38.0	56.0	41.666668	30.0	24.0	17.0	21.333334	23.333334	25.333334	52.0	100.333336	100.333336	78.666664	
81.666664	92.666664	64.0	82.333336	144.66667	164.66667	170.33333	154.0	151.0	78.666664	100.0	124.666664	59.666668	111.333336	177.0	185.0	193.0	194.33333	196.66667	183.33333	163.33333	138.66667	79.666664	26.666666	31.666666	28.666666	18.0	14.0	15.0	30.333334	38.0	47.0	46.666668	66.666664	110.333336	102.333336	
123.333336	150.66667	97.333336	59.666668	67.666664	79.0	99.666664	105.333336	111.333336	88.333336	61.0	77.666664	54.0	116.333336	168.0	145.0	137.33333	133.66667	129.33333	109.666664	93.666664	71.0	43.333332	22.333334	26.666666	22.666666	18.333334	20.0	27.333334	32.666668	54.666668	65.0	58.0	59.333332	81.0	85.666664	
134.0	148.66667	84.666664	48.333332	58.0	64.0	62.333332	65.0	65.0	59.0	36.0	33.0	38.0	73.333336	95.333336	95.0	107.666664	121.666664	129.0	118.0	76.333336	51.0	37.333332	25.333334	32.666668	24.333334	22.0	30.666666	30.666666	37.0	54.0	54.666668	54.0	50.666668	56.333332	67.0	
96.333336	90.666664	65.333336	59.666668	66.666664	63.0	51.333332	47.333332	42.333332	37.666668	26.666666	25.0	30.333334	42.333332	70.333336	132.33333	172.33333	183.66667	174.66667	127.333336	65.666664	49.0	36.0	25.333334	26.0	20.666666	22.333334	31.666666	31.666666	37.0	26.666666	26.0	36.0	49.0	63.666668	68.333336	
