100.0	100.0	90.333336	87.0	116.0	135.33333	146.33333	163.66667	181.66667	198.66667	209.0	214.33333	219.66667	223.66667	225.0	224.33333	223.0	221.66667	220.66667	219.33333	217.66667	214.66667	210.0	205.33333	198.33333	195.0	188.66667	186.33333	189.0	189.66667	186.0	173.33333	149.66667	120.333336	102.666664	120.666664	
99.666664	85.0	81.333336	100.666664	129.0	144.66667	164.66667	187.66667	205.0	214.66667	219.33333	221.0	223.66667	224.66667	223.66667	222.0	221.66667	219.66667	218.66667	217.0	216.0	212.33333	210.0	205.66667	201.0	197.0	192.66667	193.0	194.33333	191.33333	186.66667	174.33333	156.33333	127.666664	105.666664	110.333336	
92.0	86.333336	96.333336	122.333336	143.66667	162.0	184.33333	204.66667	212.66667	215.33333	216.0	216.66667	218.33333	217.0	216.33333	215.33333	215.33333	213.0	211.0	209.66667	208.66667	206.66667	206.0	205.0	201.0	197.33333	196.33333	196.33333	194.66667	190.0	186.33333	178.33333	164.33333	146.33333	128.0	112.333336	
96.333336	92.333336	105.333336	138.66667	162.0	179.66667	196.0	208.0	211.0	211.0	209.0	210.66667	213.0	212.66667	211.33333	211.33333	211.0	211.0	210.66667	208.66667	207.33333	203.0	202.33333	202.33333	200.33333	198.33333	198.0	196.0	191.66667	186.66667	186.0	182.33333	169.33333	151.66667	143.0	132.33333	
96.0	95.333336	120.0	154.66667	175.33333	189.0	200.0	205.0	207.33333	206.66667	207.33333	206.66667	207.33333	207.33333	208.0	208.0	207.66667	207.66667	208.0	207.0	204.66667	201.33333	200.66667	199.66667	200.66667	201.0	200.33333	197.0	191.0	185.0	186.33333	182.66667	166.66667	141.66667	133.66667	138.33333	
102.0	112.666664	142.66667	168.33333	181.66667	191.33333	199.0	201.33333	201.66667	200.33333	201.0	200.66667	202.66667	204.0	203.0	203.66667	205.33333	208.33333	208.66667	206.66667	205.0	202.66667	198.33333	197.33333	200.0	201.0	200.66667	196.66667	191.33333	184.66667	185.0	182.0	168.66667	140.33333	117.666664	120.333336	
106.666664	124.0	155.0	173.0	182.0	190.33333	196.0	198.66667	200.66667	200.33333	198.0	195.66667	200.0	203.66667	200.33333	200.0	205.33333	209.66667	208.33333	207.0	206.0	206.0	203.0	200.0	200.66667	200.33333	199.66667	196.33333	189.66667	180.33333	178.66667	179.0	170.66667	145.66667	119.0	104.333336	
101.666664	123.0	159.33333	174.0	182.33333	190.66667	196.33333	199.66667	203.66667	206.0	206.33333	199.66667	199.0	201.66667	200.0	199.33333	207.66667	210.66667	207.0	206.33333	206.33333	205.33333	204.33333	202.0	199.66667	200.0	198.66667	196.33333	188.33333	177.33333	174.33333	174.66667	166.66667	143.0	119.333336	99.0	
102.0	130.66667	160.33333	173.66667	182.33333	190.66667	199.33333	203.33333	207.0	209.33333	209.33333	206.0	203.0	204.33333	200.66667	200.33333	208.66667	205.33333	200.66667	202.66667	205.0	202.66667	201.66667	201.66667	200.66667	200.0	197.66667	194.0	186.0	175.66667	172.33333	171.0	160.33333	142.33333	118.0	95.0	
103.666664	134.0	159.33333	172.0	181.33333	190.0	200.0	204.33333	205.0	205.33333	207.33333	210.66667	208.0	207.66667	201.33333	200.33333	206.33333	198.0	192.66667	193.33333	194.66667	194.66667	197.33333	199.0	201.0	200.0	196.0	190.0	182.0	172.33333	168.33333	165.0	156.66667	142.66667	117.0	90.666664	
99.666664	132.33333	158.0	171.0	181.0	189.33333	196.66667	198.33333	196.0	195.0	201.0	204.66667	197.66667	194.33333	194.0	183.66667	190.0	190.0	187.33333	191.33333	195.33333	197.0	200.0	200.66667	200.33333	197.66667	194.33333	188.0	179.66667	170.0	164.0	159.0	155.66667	146.66667	121.333336	91.333336	
90.333336	129.66667	157.33333	171.33333	183.0	191.0	195.33333	194.33333	190.66667	188.0	191.0	190.0	176.0	175.33333	179.33333	162.33333	167.33333	174.0	181.66667	191.33333	193.33333	193.66667	193.66667	189.0	184.0	184.33333	187.66667	185.66667	179.33333	172.33333	164.66667	159.0	156.0	147.66667	128.33333	99.666664	
84.666664	129.0	158.66667	172.33333	182.66667	191.0	194.33333	194.66667	192.33333	190.66667	180.33333	166.0	145.0	150.33333	164.0	142.66667	137.0	145.33333	148.0	150.0	149.33333	145.0	141.0	139.33333	139.66667	145.66667	157.33333	166.0	169.66667	169.33333	164.66667	161.33333	158.0	150.66667	135.33333	108.333336	
82.666664	129.33333	161.33333	169.0	169.0	171.66667	176.33333	180.0	175.33333	166.0	147.0	134.66667	118.666664	134.66667	152.33333	132.0	106.666664	109.666664	98.666664	88.0	84.666664	82.333336	84.666664	96.333336	110.333336	121.333336	131.33333	141.66667	147.66667	153.66667	157.0	157.66667	157.33333	155.33333	144.0	117.333336	
80.333336	127.0	153.33333	148.0	135.33333	127.666664	129.66667	127.666664	114.666664	103.0	98.666664	99.333336	93.333336	120.333336	142.66667	129.33333	88.333336	82.0	75.0	65.333336	62.333332	62.333332	69.666664	84.666664	101.666664	119.0	127.666664	129.33333	131.0	142.33333	152.0	156.33333	159.33333	156.66667	149.0	128.0	
79.333336	119.0	133.0	113.333336	100.333336	92.0	85.666664	76.666664	65.0	62.0	71.666664	76.0	81.333336	104.666664	123.666664	121.666664	91.0	75.0	75.666664	73.333336	72.333336	76.0	83.333336	96.666664	112.333336	123.666664	127.666664	125.0	123.0	133.66667	148.0	156.66667	158.33333	156.66667	151.33333	136.33333	
