177.33333	179.66667	180.66667	181.66667	182.0	183.0	184.33333	184.33333	184.33333	170.0	124.0	135.33333	148.0	147.33333	135.66667	136.66667	136.33333	133.66667	128.0	124.666664	127.0	130.33333	132.0	132.0	130.66667	132.66667	138.0	142.33333	145.66667	146.66667	155.66667	158.66667	162.0	168.33333	171.33333	175.33333	
177.0	179.33333	179.66667	180.66667	181.66667	183.33333	184.33333	183.33333	186.33333	175.0	125.666664	132.33333	142.33333	140.33333	134.66667	131.66667	130.0	130.33333	128.0	125.333336	125.666664	129.0	131.33333	130.66667	129.0	134.66667	141.66667	145.0	149.66667	150.0	158.0	163.0	168.33333	173.0	173.33333	175.66667	
176.66667	178.33333	180.66667	182.0	182.66667	184.33333	184.33333	182.33333	187.33333	170.66667	120.666664	123.0	128.0	126.666664	126.666664	125.0	123.666664	123.333336	123.666664	118.0	117.0	124.666664	129.66667	129.33333	129.0	132.66667	141.0	144.33333	149.66667	153.33333	160.0	165.66667	170.0	177.0	176.66667	177.33333	
175.33333	177.33333	180.66667	182.33333	182.33333	184.33333	185.66667	184.33333	185.33333	156.33333	110.666664	108.666664	110.333336	110.0	110.333336	114.0	111.333336	111.666664	116.0	112.333336	108.333336	116.666664	121.666664	124.666664	125.666664	126.333336	131.0	133.0	136.66667	141.66667	148.33333	160.0	167.66667	169.33333	171.0	178.0	
174.66667	178.0	179.66667	180.66667	182.0	184.66667	185.66667	185.66667	186.0	153.33333	107.666664	103.0	102.0	103.333336	107.0	108.666664	107.0	108.0	110.666664	107.666664	105.0	112.0	115.333336	117.666664	120.0	118.333336	118.333336	124.0	127.666664	132.0	138.66667	148.0	158.0	161.66667	164.33333	173.66667	
173.66667	177.33333	179.0	179.0	181.66667	183.33333	184.33333	184.33333	184.33333	146.0	105.333336	101.666664	102.333336	102.0	100.666664	98.666664	103.0	108.0	115.0	112.666664	108.333336	114.0	115.0	111.666664	115.0	117.0	119.666664	123.666664	129.66667	135.66667	144.0	149.33333	153.0	156.33333	162.66667	166.33333	
172.33333	175.66667	177.33333	179.33333	181.66667	182.0	184.33333	183.0	183.0	146.33333	108.0	102.333336	100.333336	98.666664	95.0	95.0	98.0	102.333336	108.333336	109.0	102.666664	106.333336	111.666664	107.0	110.666664	117.0	122.0	126.666664	126.666664	130.33333	141.66667	152.33333	158.0	158.66667	163.0	165.0	
170.33333	174.33333	177.33333	179.33333	180.66667	182.0	182.66667	182.66667	183.0	148.33333	105.666664	102.333336	100.0	98.0	96.0	92.333336	93.666664	101.666664	106.333336	108.666664	104.0	105.333336	110.0	107.666664	110.0	117.666664	123.333336	130.0	127.666664	130.66667	142.33333	153.33333	158.66667	156.33333	161.66667	168.66667	
169.0	170.66667	176.0	179.0	179.33333	181.0	182.33333	182.66667	182.33333	150.0	108.666664	100.0	106.0	111.666664	111.0	102.666664	95.666664	97.0	104.333336	104.666664	100.0	101.666664	108.666664	109.666664	109.666664	120.0	131.33333	136.66667	131.33333	132.0	139.0	146.0	152.66667	155.33333	160.66667	169.0	
167.0	169.66667	174.33333	177.33333	180.0	181.66667	183.66667	183.33333	183.0	152.66667	114.666664	104.0	106.0	113.666664	116.0	118.0	110.0	106.0	110.0	102.666664	93.333336	91.0	100.0	106.333336	115.0	132.0	142.0	140.0	131.33333	130.33333	134.33333	141.0	151.33333	155.33333	162.0	171.33333	
