57.666668	69.0	85.0	98.0	101.666664	106.0	145.66667	149.66667	93.333336	58.0	46.333332	47.666668	53.0	56.333332	61.0	65.666664	66.0	67.666664	68.666664	71.0	73.0	75.333336	77.0	79.0	78.666664	76.333336	72.666664	68.666664	63.666668	60.333332	55.333332	48.0	49.0	49.0	45.333332	42.0	
57.666668	58.333332	64.666664	82.0	94.333336	99.333336	124.0	123.666664	79.333336	49.666668	47.666668	51.666668	53.333332	58.666668	63.0	66.333336	67.0	69.0	72.666664	74.666664	77.333336	79.333336	81.333336	83.0	83.666664	80.666664	77.666664	73.333336	67.666664	63.333332	59.0	52.666668	51.0	51.0	46.666668	40.333332	
57.333332	56.333332	59.666668	69.0	78.666664	81.0	86.333336	79.0	58.666668	50.666668	55.0	55.0	56.333332	61.333332	61.666668	62.333332	64.333336	67.0	71.666664	76.333336	79.666664	82.0	83.666664	85.666664	88.0	85.333336	81.0	77.666664	71.666664	66.333336	61.666668	56.333332	52.333332	48.0	43.666668	37.666668	
57.0	61.0	71.333336	79.333336	83.333336	77.666664	73.0	65.0	59.333332	63.333332	62.333332	60.0	59.666668	59.333332	57.333332	58.333332	60.666668	64.0	69.333336	76.0	81.0	83.333336	85.333336	88.0	91.333336	91.333336	86.666664	81.0	73.666664	66.666664	60.666668	55.333332	50.666668	47.0	42.333332	37.666668	
69.666664	81.333336	91.333336	96.333336	96.333336	90.0	84.0	76.333336	69.0	68.333336	65.666664	62.666668	61.333332	62.0	62.666668	65.666664	69.333336	72.333336	76.0	82.333336	86.0	87.0	89.333336	92.666664	96.666664	97.0	91.333336	81.666664	75.0	70.0	63.333332	57.666668	52.333332	49.666668	45.0	41.666668	
87.0	102.0	107.0	106.0	101.0	94.666664	88.333336	82.666664	77.0	72.666664	74.0	74.666664	75.333336	76.333336	77.333336	80.333336	82.666664	83.0	85.666664	91.333336	93.0	93.333336	95.333336	96.666664	99.666664	100.333336	94.666664	85.666664	81.333336	78.666664	73.333336	66.333336	59.666668	54.666668	50.0	45.333332	
97.0	110.666664	111.0	108.666664	102.333336	97.333336	92.333336	88.333336	88.0	85.333336	85.666664	85.666664	86.0	88.0	89.333336	91.666664	93.666664	92.666664	93.666664	99.0	100.0	99.0	100.333336	99.666664	99.666664	103.333336	101.333336	95.0	92.0	90.0	85.666664	79.0	70.666664	65.666664	61.0	56.333332	
108.333336	116.0	112.666664	108.0	102.666664	101.0	99.333336	98.333336	95.333336	92.666664	90.666664	88.666664	89.0	90.0	91.666664	94.333336	97.666664	99.0	98.666664	103.333336	104.666664	103.333336	102.333336	101.333336	102.333336	106.333336	106.333336	100.333336	98.333336	97.666664	94.0	89.333336	80.333336	76.333336	73.333336	70.333336	
117.666664	120.0	114.0	108.333336	104.333336	104.333336	105.0	103.666664	96.333336	88.0	84.0	84.333336	83.333336	84.666664	86.0	86.0	89.0	94.333336	97.333336	99.333336	99.666664	100.666664	102.0	101.333336	103.0	105.0	106.333336	101.666664	100.0	99.333336	95.333336	92.333336	86.333336	83.0	82.333336	85.333336	
118.333336	117.333336	112.666664	108.0	105.666664	103.666664	100.666664	95.0	84.666664	75.333336	70.666664	71.0	68.333336	67.0	66.0	65.0	70.333336	81.666664	89.666664	93.333336	94.666664	98.333336	102.333336	102.333336	102.666664	104.0	105.666664	101.0	99.333336	97.333336	94.0	91.0	89.333336	90.0	90.666664	91.666664	
118.333336	117.0	115.333336	111.0	107.666664	101.0	90.333336	81.0	68.0	61.333332	56.666668	51.0	46.666668	45.0	42.333332	39.0	46.0	57.666668	69.333336	79.333336	88.0	96.333336	101.666664	103.666664	104.666664	105.333336	102.333336	94.666664	87.666664	84.333336	80.666664	74.666664	73.666664	75.666664	79.666664	83.666664	
121.0	120.666664	119.333336	113.0	107.0	99.0	92.0	87.0	76.666664	67.333336	63.0	59.333332	52.666668	49.0	45.0	39.666668	41.666668	50.333332	61.0	69.666664	77.333336	87.0	94.333336	98.0	100.666664	100.333336	94.666664	84.666664	74.666664	70.666664	65.333336	57.666668	49.333332	47.0	47.666668	53.666668	
123.666664	126.333336	121.666664	113.0	103.666664	96.333336	93.333336	90.0	81.666664	73.333336	67.666664	65.333336	58.666668	52.333332	47.333332	43.333332	45.0	53.333332	66.0	72.0	74.0	80.333336	87.0	92.333336	95.666664	96.0	86.666664	73.666664	64.0	60.0	51.0	46.0	38.666668	38.666668	44.333332	50.0	
126.333336	128.33333	123.333336	114.666664	101.0	91.666664	83.0	74.0	62.666668	52.333332	44.0	38.0	34.0	29.333334	28.666666	35.0	39.666668	48.333332	61.333332	71.666664	76.0	86.333336	96.0	103.0	107.0	101.666664	85.0	69.666664	59.666668	52.666668	46.666668	42.0	38.0	38.666668	44.333332	52.666668	
127.333336	127.0	124.333336	121.0	112.0	102.0	92.666664	84.333336	82.333336	83.666664	78.0	69.666664	63.666668	56.333332	53.0	55.0	55.0	60.0	69.333336	76.0	83.666664	96.333336	111.0	122.0	125.333336	114.666664	90.666664	73.666664	64.0	52.333332	46.333332	40.0	31.0	29.0	31.666666	37.0	
123.666664	123.333336	124.0	125.333336	123.666664	118.666664	111.0	105.666664	103.666664	103.0	102.333336	100.666664	97.666664	91.0	82.0	76.0	75.333336	85.0	91.666664	92.0	95.0	100.333336	111.666664	126.333336	133.66667	123.333336	99.333336	85.333336	83.666664	72.666664	64.0	63.666668	60.666668	61.333332	65.0	70.333336	
119.0	117.666664	122.0	127.0	127.0	123.0	115.666664	111.0	108.333336	102.666664	97.333336	98.666664	98.666664	94.333336	85.0	83.666664	90.0	102.333336	105.333336	104.333336	106.666664	106.333336	114.333336	129.66667	137.66667	128.0	107.333336	98.666664	95.666664	86.0	74.666664	77.0	88.333336	95.333336	99.666664	103.0	
114.0	114.0	119.666664	126.666664	128.0	125.666664	122.666664	120.333336	116.666664	109.333336	101.666664	99.333336	100.333336	100.666664	101.0	105.666664	114.0	120.333336	117.333336	115.0	114.0	111.333336	118.666664	134.33333	140.66667	134.0	116.0	112.333336	110.0	100.666664	88.333336	83.0	86.666664	93.666664	97.333336	101.0	
109.666664	112.0	120.0	123.666664	125.0	125.333336	126.333336	125.666664	125.0	124.0	122.333336	120.0	119.0	118.666664	120.666664	121.333336	121.333336	120.0	117.333336	116.666664	115.333336	112.333336	121.333336	136.0	142.0	138.33333	119.333336	116.666664	122.666664	123.333336	116.666664	105.666664	100.333336	99.333336	96.0	99.0	
110.333336	113.666664	120.0	120.333336	121.333336	125.0	126.333336	126.666664	127.333336	132.0	136.0	134.66667	130.33333	128.0	129.0	128.66667	123.666664	118.333336	116.333336	117.666664	117.333336	113.0	120.333336	133.66667	142.33333	142.0	123.666664	118.333336	125.0	130.33333	131.66667	128.0	127.0	124.0	118.0	118.666664	
113.666664	115.0	119.666664	119.666664	121.666664	126.0	131.0	132.66667	133.33333	138.0	142.33333	142.33333	139.33333	137.33333	137.66667	134.0	126.666664	121.0	121.0	123.333336	121.333336	115.333336	117.666664	127.666664	136.33333	141.66667	128.33333	126.0	129.66667	133.66667	139.33333	144.0	146.0	148.0	143.66667	138.33333	
115.666664	117.0	120.0	123.0	125.333336	126.666664	129.0	131.0	133.33333	136.66667	139.33333	140.33333	140.66667	140.0	138.33333	133.66667	126.333336	121.666664	121.333336	122.0	118.666664	112.0	113.333336	121.333336	131.0	139.0	130.33333	125.333336	128.0	135.66667	143.66667	146.66667	152.66667	159.33333	157.66667	152.0	
116.666664	119.333336	120.666664	121.666664	123.333336	124.666664	126.333336	127.666664	128.66667	132.0	134.33333	135.33333	136.33333	136.66667	132.66667	127.0	118.333336	112.0	112.333336	110.666664	106.666664	105.666664	111.666664	118.0	130.33333	141.0	135.33333	124.0	117.666664	122.666664	138.33333	142.33333	151.0	159.33333	162.33333	160.33333	
116.666664	118.666664	117.666664	117.333336	119.0	122.0	125.333336	127.0	126.333336	128.66667	130.0	129.66667	128.0	125.333336	116.666664	112.0	104.0	96.666664	103.666664	103.0	96.333336	103.333336	115.666664	121.0	133.66667	144.33333	139.33333	127.0	111.0	103.333336	118.333336	134.0	143.0	151.33333	155.66667	155.0	
118.0	118.666664	115.666664	112.666664	115.333336	120.0	123.333336	124.666664	125.0	125.666664	125.666664	124.0	119.0	112.0	103.666664	102.333336	100.0	94.333336	106.333336	109.0	101.0	105.0	115.666664	123.0	134.33333	142.0	138.33333	131.66667	122.0	103.333336	99.333336	115.0	128.33333	138.33333	142.33333	142.66667	
117.666664	120.0	115.666664	110.333336	111.0	116.333336	119.666664	118.666664	118.333336	119.666664	118.666664	114.666664	107.333336	102.0	101.666664	105.333336	104.666664	99.333336	109.0	115.666664	111.0	111.333336	116.666664	124.333336	136.66667	141.0	137.0	133.33333	131.66667	112.666664	95.333336	100.666664	113.666664	124.666664	130.66667	131.66667	
116.666664	117.666664	113.666664	108.333336	107.0	110.333336	112.666664	112.0	111.666664	111.666664	110.0	103.666664	95.666664	97.0	104.0	109.666664	107.333336	100.0	96.333336	99.666664	106.333336	112.0	118.333336	124.0	131.33333	134.33333	130.33333	126.0	125.666664	115.666664	101.333336	95.666664	104.333336	116.0	122.333336	123.333336	
113.333336	113.666664	112.0	108.0	105.666664	104.666664	105.666664	106.666664	105.666664	101.666664	96.666664	92.0	90.0	95.666664	102.333336	106.666664	105.333336	99.666664	86.0	77.0	81.0	94.666664	110.333336	118.666664	122.666664	121.666664	114.0	109.0	112.333336	114.0	106.666664	100.333336	98.666664	109.0	118.333336	118.333336	
109.0	110.666664	112.666664	110.333336	108.666664	104.666664	103.333336	103.333336	100.0	92.0	82.666664	81.333336	91.0	96.666664	100.0	104.0	103.333336	99.333336	91.333336	82.333336	74.333336	75.0	85.333336	96.0	103.666664	102.333336	95.333336	94.333336	104.666664	111.0	104.666664	101.666664	97.666664	103.0	112.666664	114.666664	
105.666664	109.0	112.666664	111.666664	108.666664	104.333336	102.333336	102.0	100.333336	90.333336	81.333336	81.666664	85.666664	91.0	99.333336	106.666664	106.0	101.666664	98.666664	94.0	84.333336	74.333336	70.0	73.666664	81.0	86.0	90.666664	96.666664	106.666664	107.0	97.666664	98.0	100.666664	101.333336	106.333336	110.0	
103.666664	107.333336	110.666664	109.0	106.0	104.0	102.666664	101.333336	99.666664	90.333336	78.0	76.0	82.333336	92.666664	100.666664	107.666664	109.666664	109.0	106.0	98.666664	94.333336	89.666664	78.666664	76.0	82.0	92.333336	103.0	109.0	113.0	110.666664	96.333336	89.0	96.333336	102.666664	104.333336	107.333336	
99.333336	105.0	108.666664	109.0	106.333336	104.666664	105.333336	105.0	103.0	93.666664	77.666664	69.0	69.666664	83.666664	99.0	102.666664	105.666664	107.0	100.333336	96.333336	98.333336	97.666664	90.333336	87.666664	90.666664	100.666664	111.0	115.333336	117.666664	113.333336	94.0	76.666664	84.333336	100.666664	103.666664	103.666664	
93.666664	100.333336	104.0	107.0	107.333336	105.333336	106.333336	108.666664	108.0	98.333336	85.0	71.333336	51.666668	45.0	63.333332	86.0	95.333336	93.666664	95.333336	97.0	96.666664	98.666664	99.333336	97.666664	95.666664	99.333336	106.666664	110.333336	111.333336	106.666664	89.0	70.0	76.333336	95.0	101.0	97.333336	
90.333336	93.666664	98.333336	103.0	103.666664	102.0	103.666664	106.333336	109.0	101.666664	95.0	96.333336	83.666664	55.0	43.666668	64.0	74.666664	73.333336	83.333336	91.333336	94.333336	97.333336	98.666664	98.666664	96.333336	93.666664	94.666664	97.333336	92.0	84.0	77.0	70.333336	77.333336	94.666664	102.666664	100.333336	
87.0	89.333336	95.0	100.0	100.333336	99.333336	100.666664	103.333336	106.666664	105.666664	101.0	106.666664	109.333336	95.333336	73.0	64.333336	55.0	49.0	56.333332	65.666664	74.666664	76.666664	74.666664	76.0	74.333336	66.333336	58.666668	57.0	56.0	59.666668	68.666664	74.666664	82.0	95.666664	104.0	104.666664	
81.0	84.666664	93.0	95.0	97.333336	96.333336	97.333336	100.0	105.666664	107.666664	104.333336	108.333336	113.333336	111.666664	105.333336	92.666664	79.333336	62.333332	53.666668	49.333332	45.333332	41.333332	41.666668	44.0	44.0	44.0	48.0	52.666668	68.0	81.666664	85.0	85.0	90.666664	96.333336	99.666664	103.0	
68.666664	78.0	87.666664	90.666664	94.0	94.333336	93.666664	96.333336	105.666664	107.666664	106.666664	111.0	111.666664	112.666664	115.0	112.333336	109.333336	102.333336	94.666664	86.0	72.666664	65.0	64.0	64.666664	71.0	82.333336	95.333336	100.0	105.333336	106.666664	98.333336	94.0	98.666664	98.666664	96.0	99.333336	
61.0	67.0	77.666664	85.0	91.666664	95.333336	93.0	94.666664	102.666664	106.666664	108.666664	113.0	110.333336	109.666664	111.333336	114.666664	119.0	121.666664	116.666664	115.0	114.0	112.666664	110.666664	110.0	115.0	122.0	122.666664	118.333336	113.333336	113.333336	106.666664	100.666664	98.666664	98.0	94.333336	97.666664	
62.666668	60.333332	64.333336	72.333336	85.666664	96.666664	97.0	96.0	100.0	105.0	108.333336	112.333336	113.0	111.0	110.333336	111.0	115.666664	119.333336	117.666664	116.333336	117.0	116.333336	116.666664	117.0	121.333336	127.0	123.0	117.666664	115.333336	114.666664	109.666664	98.333336	93.333336	96.0	95.0	97.666664	
68.666664	63.666668	59.0	63.666668	78.333336	94.333336	99.0	98.333336	100.333336	105.333336	109.666664	113.333336	116.0	112.333336	108.0	105.666664	107.666664	111.0	111.333336	109.666664	110.0	108.666664	108.666664	108.333336	110.0	115.666664	116.0	113.666664	113.333336	114.666664	112.333336	97.666664	93.333336	96.0	97.333336	98.0	
