36.0	34.333332	32.333332	33.0	39.666668	57.666668	74.333336	86.333336	90.666664	94.666664	105.666664	119.666664	128.66667	135.33333	144.0	155.33333	160.33333	145.0	115.0	84.333336	85.666664	100.333336	99.666664	111.333336	130.66667	119.333336	85.666664	60.666668	60.333332	56.666668	48.0	33.666668	43.0	115.666664	112.666664	56.0	
36.666668	35.666668	31.0	36.666668	47.0	72.0	91.666664	99.333336	107.333336	113.333336	120.0	132.33333	141.66667	148.33333	158.0	165.66667	170.66667	166.66667	153.33333	129.33333	111.333336	111.0	118.0	127.666664	138.33333	136.0	113.333336	89.666664	68.666664	47.333332	38.333332	32.0	33.333332	81.333336	105.333336	60.0	
36.0	34.333332	28.0	35.666668	51.0	71.666664	90.666664	102.666664	111.666664	122.0	131.66667	142.33333	149.33333	157.0	166.0	171.0	177.33333	177.33333	176.33333	164.33333	148.66667	145.0	149.33333	149.33333	149.0	146.66667	131.66667	120.0	97.0	67.0	52.0	55.666668	47.666668	54.0	103.666664	67.0	
31.666666	29.0	27.666666	32.333332	47.0	65.333336	83.0	99.333336	114.666664	125.333336	135.66667	144.33333	149.66667	156.66667	164.66667	169.33333	176.66667	179.33333	181.0	173.66667	165.0	162.33333	160.33333	156.33333	154.33333	155.66667	152.0	144.33333	126.0	104.333336	92.0	96.0	79.0	48.666668	92.333336	72.666664	
28.0	23.333334	28.0	35.333332	49.333332	74.0	89.333336	99.0	107.0	120.666664	132.0	142.0	147.66667	153.33333	159.33333	166.33333	174.33333	179.66667	179.33333	174.66667	171.66667	172.33333	167.66667	164.33333	163.66667	166.33333	167.0	159.0	140.33333	126.0	117.0	116.666664	97.333336	48.333332	79.0	72.666664	
26.666666	22.333334	32.333332	38.666668	50.333332	69.333336	84.0	93.666664	101.0	115.333336	128.33333	139.66667	145.0	148.66667	154.66667	163.0	171.0	175.0	176.0	173.66667	171.66667	173.0	169.33333	167.0	165.66667	167.0	167.0	161.66667	146.0	135.33333	126.666664	121.0	101.666664	55.0	81.333336	86.0	
25.333334	27.333334	37.0	41.0	50.333332	59.0	71.333336	87.666664	97.0	108.0	123.0	139.0	145.66667	145.0	150.0	159.0	167.0	171.33333	174.0	172.66667	170.33333	169.66667	166.0	162.33333	159.66667	159.66667	159.33333	155.66667	142.66667	135.0	131.66667	124.333336	105.666664	60.666668	84.666664	105.0	
29.666666	32.0	35.0	43.333332	53.0	63.333332	77.333336	90.0	96.666664	103.666664	116.666664	135.66667	146.33333	149.66667	153.33333	158.0	164.33333	170.66667	175.0	172.66667	168.33333	166.66667	162.0	157.66667	155.0	154.66667	153.0	147.33333	138.66667	136.66667	134.33333	125.666664	107.666664	67.0	97.666664	129.33333	
28.333334	33.0	36.666668	45.333332	54.333332	70.333336	83.666664	89.333336	95.666664	106.0	118.666664	133.66667	147.0	154.66667	158.33333	162.66667	168.0	171.33333	175.0	173.66667	169.66667	167.66667	160.33333	156.66667	155.0	154.0	153.0	149.66667	144.0	144.66667	138.66667	127.333336	111.0	80.0	118.333336	143.66667	
30.0	34.0	40.0	48.333332	61.0	76.333336	86.666664	98.333336	107.333336	116.333336	128.0	138.0	149.0	157.66667	162.0	168.0	173.66667	176.66667	179.33333	177.0	174.33333	171.66667	165.33333	158.66667	153.66667	152.0	153.0	153.66667	154.33333	156.66667	146.33333	131.33333	114.666664	94.666664	136.0	144.0	
