11.333333	15.333333	43.333332	69.666664	77.0	83.666664	85.666664	88.333336	94.333336	101.0	111.666664	119.0	125.666664	131.0	130.0	128.66667	127.0	122.333336	124.666664	128.66667	130.0	129.66667	129.0	136.66667	144.0	139.0	129.0	120.0	114.333336	109.333336	100.666664	85.333336	39.666668	23.666666	33.333332	13.333333	
13.333333	25.0	53.666668	71.0	77.333336	85.0	87.666664	91.333336	107.666664	119.0	125.666664	135.0	142.66667	149.66667	142.33333	136.0	131.33333	127.333336	127.666664	129.33333	133.0	133.66667	144.0	176.33333	174.66667	157.33333	135.0	121.333336	119.333336	113.333336	104.333336	88.0	46.0	24.333334	25.333334	10.0	
18.333334	30.666666	54.0	72.0	80.0	87.333336	89.333336	94.333336	117.666664	133.66667	139.0	151.33333	154.33333	155.0	141.33333	136.33333	137.0	136.33333	130.0	131.0	134.33333	138.66667	156.0	189.33333	189.33333	169.0	140.66667	129.33333	126.0	117.666664	104.666664	91.0	52.0	27.333334	24.666666	11.666667	
22.666666	33.333332	57.666668	74.666664	80.666664	87.0	90.333336	92.333336	112.333336	130.66667	143.66667	155.66667	154.33333	148.33333	139.33333	135.33333	136.0	134.66667	127.666664	130.33333	131.0	131.33333	141.33333	162.66667	164.33333	150.66667	142.33333	134.0	129.33333	116.333336	101.666664	91.666664	59.333332	32.333332	28.0	11.333333	
30.333334	38.0	60.0	74.333336	82.333336	86.333336	86.0	88.666664	99.666664	117.333336	135.66667	143.66667	144.0	141.0	136.66667	134.66667	135.33333	134.33333	131.66667	132.66667	133.0	129.33333	124.333336	124.666664	125.0	132.66667	143.0	139.0	132.33333	115.333336	102.333336	91.0	62.0	37.333332	31.333334	13.333333	
28.333334	37.666668	57.666668	71.333336	80.333336	86.0	86.333336	87.333336	94.0	105.666664	123.333336	135.33333	137.0	138.66667	139.33333	136.33333	133.33333	133.33333	132.0	135.0	138.33333	137.33333	134.66667	128.66667	127.0	131.66667	129.66667	132.0	126.0	111.0	100.666664	91.666664	62.333332	37.0	27.0	15.0	
29.666666	40.333332	56.333332	70.333336	79.333336	86.333336	90.333336	90.333336	94.0	100.333336	115.0	124.666664	129.33333	140.66667	140.0	138.33333	139.66667	139.33333	136.66667	137.0	141.66667	149.0	154.66667	149.0	146.33333	143.33333	138.66667	131.66667	120.0	108.0	98.666664	91.666664	61.0	33.666668	20.0	12.333333	
24.666666	34.333332	52.666668	68.666664	78.0	85.666664	90.0	92.666664	96.666664	107.333336	125.0	138.33333	141.0	146.66667	143.66667	139.66667	139.33333	142.0	142.33333	142.33333	144.66667	152.0	158.33333	158.33333	153.33333	151.66667	147.0	135.66667	121.666664	108.333336	98.0	91.0	60.0	31.666666	17.333334	10.666667	
17.666666	29.666666	51.666668	68.0	76.666664	84.666664	89.333336	95.666664	102.333336	112.666664	125.666664	138.33333	143.0	146.66667	143.0	140.33333	138.33333	141.0	142.33333	144.33333	145.0	152.66667	156.33333	153.0	147.66667	149.33333	141.0	135.0	124.0	109.0	96.666664	92.666664	63.666668	30.0	14.666667	8.666667	
14.0	27.333334	47.666668	67.333336	77.666664	84.666664	90.666664	96.0	103.0	114.666664	128.33333	138.66667	146.0	143.0	145.0	141.66667	137.66667	136.33333	140.33333	144.33333	147.66667	151.66667	149.66667	147.0	149.0	151.0	145.0	138.33333	126.0	113.0	99.666664	92.333336	68.333336	33.666668	14.333333	7.3333335	
