14.666667	18.0	43.666668	60.333332	55.0	66.333336	64.0	82.666664	97.0	97.333336	103.0	95.666664	115.333336	136.66667	143.0	181.33333	188.0	194.33333	185.0	165.0	149.66667	142.33333	134.66667	127.666664	111.0	88.0	68.666664	69.666664	74.0	82.333336	92.333336	92.0	117.333336	95.333336	81.333336	105.333336	
13.0	22.333334	52.0	57.0	55.666668	71.666664	70.0	90.666664	101.333336	104.333336	109.333336	101.0	125.0	142.33333	155.0	185.0	191.33333	197.66667	190.66667	174.66667	162.0	155.0	152.66667	142.0	125.0	103.0	83.333336	73.333336	81.0	80.666664	89.333336	93.666664	105.666664	114.0	77.666664	95.666664	
14.333333	32.333332	56.333332	58.333332	61.333332	77.333336	75.666664	96.0	108.333336	108.666664	115.333336	105.666664	129.33333	145.66667	161.0	186.66667	194.33333	201.66667	195.66667	182.0	168.66667	160.66667	167.33333	157.66667	141.33333	121.0	92.666664	78.666664	85.0	76.0	84.0	85.333336	87.333336	111.666664	90.666664	71.333336	
15.333333	39.333332	51.0	56.666668	65.0	78.666664	81.0	99.666664	112.0	109.333336	118.333336	111.333336	132.0	145.0	160.0	186.0	194.66667	203.33333	195.66667	184.0	172.33333	165.0	172.66667	166.33333	151.0	132.33333	100.0	71.0	78.333336	74.666664	69.0	76.0	71.666664	88.0	94.666664	63.0	
16.666666	45.333332	44.666668	53.0	63.0	71.666664	78.333336	98.666664	105.333336	108.666664	118.0	114.0	130.66667	143.66667	158.66667	183.66667	193.66667	204.0	196.33333	186.33333	176.0	169.66667	171.0	170.0	159.66667	144.33333	117.0	72.666664	63.333332	70.333336	52.0	65.333336	62.666668	66.333336	88.0	62.0	
21.0	46.333332	37.666668	46.333332	59.666668	67.666664	77.666664	94.333336	95.333336	107.666664	117.0	111.0	123.666664	142.66667	158.33333	180.66667	193.0	204.33333	198.33333	188.0	176.66667	170.66667	168.66667	170.66667	164.66667	156.0	130.33333	86.0	59.0	62.0	48.666668	51.666668	55.666668	57.333332	73.666664	62.0	
25.333334	39.333332	34.0	43.666668	53.0	60.0	76.333336	94.666664	92.333336	105.666664	114.333336	106.333336	113.333336	137.0	154.66667	177.66667	190.66667	203.33333	199.0	191.0	178.33333	171.0	165.66667	162.0	170.33333	164.66667	139.33333	100.666664	60.333332	57.0	48.333332	45.666668	50.0	49.0	61.666668	59.0	
23.666666	33.0	31.666666	39.333332	44.666668	52.0	72.0	90.0	89.666664	104.333336	114.666664	103.333336	104.0	134.66667	151.33333	172.66667	191.66667	202.33333	200.0	195.0	182.66667	173.66667	166.33333	158.66667	174.0	173.33333	148.33333	116.333336	67.333336	53.0	46.333332	42.666668	44.333332	41.666668	52.666668	54.333332	
21.666666	28.333334	30.0	36.0	38.666668	45.666668	64.666664	81.333336	83.333336	98.666664	117.0	104.0	92.666664	126.666664	144.0	172.33333	193.0	202.66667	200.66667	198.66667	187.33333	175.33333	167.0	159.66667	176.0	187.33333	163.0	132.0	82.0	58.0	45.0	37.333332	40.666668	40.666668	45.333332	50.0	
24.666666	24.666666	24.0	32.0	36.0	44.0	63.666668	76.333336	82.0	90.333336	114.333336	105.666664	84.666664	119.0	139.33333	171.0	194.66667	203.0	200.33333	198.33333	191.33333	179.66667	170.66667	165.66667	174.33333	191.66667	177.66667	149.66667	99.666664	72.0	50.0	33.0	33.666668	36.333332	39.0	46.0	
26.333334	22.666666	19.333334	29.0	32.333332	43.666668	65.666664	78.666664	87.0	90.0	113.666664	107.333336	82.666664	105.666664	130.66667	165.0	191.33333	200.33333	197.0	196.33333	190.33333	179.0	169.66667	168.33333	174.33333	191.66667	191.0	165.66667	116.0	87.0	61.666668	36.0	29.333334	34.0	41.0	45.333332	
27.0	22.0	16.0	25.333334	27.0	38.0	68.666664	84.333336	88.0	99.0	118.666664	110.0	82.333336	92.333336	123.0	160.33333	188.66667	200.33333	194.66667	193.33333	187.66667	177.0	167.0	167.33333	166.66667	169.33333	156.33333	127.333336	89.666664	79.333336	69.666664	42.666668	34.666668	39.333332	44.333332	43.333332	
25.333334	23.0	14.666667	22.333334	22.666666	28.333334	46.0	58.0	62.0	84.0	100.0	99.333336	84.0	84.333336	115.666664	157.0	185.66667	196.66667	193.33333	189.66667	185.66667	174.66667	154.0	134.66667	113.666664	103.0	102.333336	112.666664	131.0	143.0	139.0	102.666664	70.333336	62.666668	57.666668	45.333332	
22.0	22.0	18.333334	36.666668	41.0	50.666668	75.333336	74.333336	65.333336	66.0	66.333336	61.333332	66.0	76.666664	113.333336	156.33333	181.33333	195.0	197.66667	191.33333	184.66667	167.33333	117.333336	97.333336	108.0	126.666664	146.33333	160.66667	167.0	160.33333	153.66667	140.0	124.333336	108.0	82.333336	54.333332	
21.0	22.333334	26.0	54.0	65.333336	81.0	119.333336	125.333336	121.333336	111.666664	96.333336	83.666664	79.666664	84.666664	122.0	159.0	180.0	194.66667	200.33333	195.33333	186.33333	172.33333	142.33333	142.66667	146.66667	142.33333	141.66667	144.0	138.66667	131.0	127.0	127.666664	134.66667	144.0	120.0	73.0	
21.0	27.666666	37.333332	55.666668	66.666664	74.666664	96.0	112.0	121.333336	120.333336	114.0	108.666664	114.0	119.666664	132.0	151.33333	174.66667	194.66667	205.33333	201.0	191.33333	180.0	173.33333	164.33333	148.0	127.0	100.333336	81.0	73.333336	86.333336	102.666664	107.666664	124.0	155.0	144.33333	96.0	
21.333334	35.666668	51.666668	52.666668	56.666668	67.333336	77.666664	80.333336	90.333336	98.666664	104.0	110.666664	118.333336	125.0	124.666664	136.0	166.0	193.33333	207.33333	204.0	195.0	182.66667	177.0	162.66667	127.666664	83.0	31.666666	40.0	23.0	53.666668	49.666668	63.666668	110.666664	164.0	159.0	116.666664	
26.666666	51.666668	71.333336	63.333332	48.0	38.666668	36.0	19.666666	30.0	47.0	76.333336	110.333336	113.0	122.666664	116.333336	124.333336	156.0	190.33333	210.0	208.0	195.66667	182.66667	177.66667	144.0	116.666664	116.0	42.666668	24.0	33.666668	73.666664	61.666668	83.0	144.33333	177.66667	169.33333	131.33333	
36.333332	70.333336	94.0	63.333332	31.0	27.333334	47.0	32.333332	26.0	45.666668	114.333336	134.66667	105.666664	127.666664	132.33333	124.666664	150.0	190.33333	210.66667	206.0	196.0	190.66667	184.0	147.33333	125.0	111.333336	74.333336	69.333336	88.666664	108.0	134.0	158.66667	176.66667	184.0	174.66667	142.33333	
45.333332	82.0	110.666664	94.0	81.333336	89.666664	87.333336	82.333336	88.333336	109.333336	133.33333	155.33333	159.0	159.66667	152.66667	135.33333	144.0	188.66667	208.66667	204.66667	197.33333	192.66667	192.33333	186.66667	171.0	155.66667	145.33333	148.0	160.66667	165.66667	174.0	180.66667	187.0	187.0	176.66667	150.0	
52.333332	80.333336	117.333336	130.0	130.0	133.0	138.0	142.33333	151.33333	164.0	170.33333	180.0	181.66667	172.33333	157.33333	141.66667	142.0	181.0	204.33333	203.33333	198.66667	197.66667	199.33333	199.0	191.66667	186.0	184.0	185.0	184.66667	184.66667	187.33333	192.0	194.0	188.33333	177.66667	155.66667	
56.666668	76.0	113.333336	139.0	154.0	156.0	157.33333	160.33333	166.66667	174.66667	180.66667	185.0	186.0	176.66667	162.0	147.0	143.0	177.0	200.0	200.66667	198.0	200.33333	204.33333	207.66667	204.33333	200.0	198.33333	195.33333	191.33333	191.66667	194.0	196.33333	194.66667	188.33333	176.66667	159.66667	
59.666668	74.333336	105.0	132.0	154.66667	167.33333	174.0	179.66667	183.0	188.0	189.33333	191.0	185.66667	176.66667	161.33333	142.66667	141.66667	173.33333	197.66667	200.66667	198.33333	199.33333	203.66667	208.0	210.66667	207.33333	202.66667	196.66667	193.66667	197.0	200.66667	201.0	195.66667	188.0	177.66667	162.0	
59.0	73.0	99.333336	124.0	149.66667	165.33333	177.33333	186.0	191.33333	197.0	197.66667	194.0	187.0	175.0	159.0	141.0	137.0	167.0	193.33333	202.66667	197.0	197.66667	202.0	206.0	209.66667	208.33333	202.66667	198.66667	199.33333	204.66667	207.0	205.33333	198.33333	189.33333	179.66667	163.66667	
55.333332	70.666664	95.333336	119.0	145.0	161.33333	179.0	190.0	198.0	201.33333	201.33333	196.33333	188.33333	174.66667	161.0	139.66667	132.0	164.66667	195.33333	206.33333	199.33333	195.33333	200.33333	206.33333	209.66667	206.33333	200.33333	200.66667	206.66667	212.33333	213.0	209.66667	203.0	193.33333	183.66667	167.33333	
52.333332	69.0	94.333336	119.0	140.33333	160.66667	181.66667	194.0	204.0	205.66667	203.66667	197.66667	188.66667	174.66667	156.0	132.33333	125.666664	166.66667	197.66667	207.66667	203.66667	196.33333	196.33333	204.0	209.33333	206.0	202.0	204.0	210.66667	216.0	218.0	212.0	204.0	195.0	184.0	169.66667	
49.333332	67.333336	93.333336	119.666664	142.33333	162.33333	181.0	195.0	206.0	207.66667	205.33333	198.33333	187.66667	167.33333	148.33333	136.0	127.0	166.66667	196.66667	210.0	207.33333	197.0	196.0	198.33333	205.33333	204.33333	199.33333	201.0	207.0	211.66667	212.0	206.0	198.66667	191.0	181.66667	167.0	
46.333332	64.333336	87.333336	117.666664	144.0	163.66667	178.66667	191.0	199.66667	203.0	202.0	194.0	179.33333	150.0	144.0	147.66667	128.0	153.33333	192.0	211.0	202.66667	182.0	191.33333	195.66667	201.33333	201.66667	194.66667	194.33333	199.0	204.0	204.0	199.0	194.0	187.33333	177.0	164.66667	
44.0	62.0	81.0	112.333336	138.66667	159.33333	173.33333	183.33333	191.33333	194.33333	191.0	182.0	167.66667	131.66667	123.666664	129.66667	94.0	117.666664	174.0	196.0	174.66667	115.0	146.33333	183.33333	199.66667	199.33333	185.66667	180.66667	186.33333	193.66667	195.0	192.0	187.33333	177.66667	168.0	164.0	
45.0	63.666668	75.666664	102.333336	129.66667	150.0	164.66667	175.66667	181.33333	181.0	176.66667	170.33333	160.66667	136.33333	111.0	118.0	88.666664	85.333336	150.33333	173.66667	167.0	154.66667	175.0	185.0	199.0	196.0	181.66667	166.66667	167.66667	178.66667	184.33333	183.33333	178.33333	167.0	163.0	169.66667	
38.666668	67.666664	74.666664	91.333336	117.0	140.0	156.66667	165.33333	170.66667	169.33333	164.66667	162.66667	159.0	152.33333	141.33333	130.66667	121.666664	101.0	118.666664	143.66667	164.33333	178.66667	188.0	195.66667	199.66667	197.0	187.66667	167.66667	152.33333	155.0	167.33333	171.66667	169.33333	162.33333	170.33333	176.33333	
31.333334	72.666664	81.0	84.333336	102.666664	125.333336	145.0	153.66667	156.33333	157.33333	155.0	152.66667	153.66667	155.0	154.66667	152.33333	145.66667	138.0	138.66667	153.0	177.66667	192.66667	199.0	200.0	198.33333	195.0	191.33333	176.0	146.66667	135.0	151.0	167.33333	169.66667	168.0	184.66667	180.66667	
29.0	74.333336	93.666664	94.333336	100.0	116.333336	133.66667	140.66667	140.33333	142.66667	143.33333	141.33333	144.66667	148.33333	151.0	156.66667	161.66667	172.0	185.33333	191.0	197.33333	195.66667	181.66667	176.66667	171.66667	170.33333	170.0	159.0	146.0	141.0	150.66667	175.33333	175.66667	182.0	194.0	180.0	
23.333334	74.0	103.666664	113.333336	115.333336	123.666664	138.66667	146.0	137.0	125.666664	112.333336	102.666664	100.333336	101.666664	109.0	118.666664	125.666664	138.0	153.66667	166.33333	162.66667	151.0	140.33333	134.66667	131.33333	129.66667	106.333336	90.666664	131.33333	167.33333	173.33333	189.66667	185.0	196.66667	198.33333	174.0	
16.666666	65.666664	105.333336	124.0	131.66667	139.66667	155.0	172.33333	162.33333	126.333336	70.0	52.666668	66.333336	80.333336	93.333336	102.333336	109.333336	118.333336	123.666664	131.0	143.0	149.66667	167.0	177.0	188.66667	174.66667	126.666664	130.66667	176.0	183.0	189.33333	194.33333	190.33333	204.33333	194.0	162.0	
10.333333	48.666668	98.666664	123.666664	137.66667	147.33333	159.66667	184.33333	186.33333	165.0	104.333336	64.666664	67.666664	104.333336	139.66667	157.0	175.0	186.33333	203.0	203.0	218.66667	215.66667	221.0	198.33333	187.33333	160.0	147.66667	177.33333	196.33333	191.66667	194.0	191.33333	194.33333	202.66667	184.0	142.33333	
6.3333335	28.666666	84.666664	118.666664	140.33333	150.0	156.66667	179.33333	188.0	179.33333	149.66667	109.333336	92.333336	105.0	139.33333	163.66667	190.66667	204.66667	219.33333	212.66667	219.33333	196.66667	176.66667	159.0	155.33333	149.33333	173.66667	197.33333	199.66667	195.66667	193.0	188.0	196.33333	192.33333	166.0	102.0	
9.666667	12.333333	62.333332	105.0	132.66667	148.33333	154.0	169.33333	184.0	177.33333	163.33333	125.333336	100.666664	110.333336	129.66667	144.33333	154.0	165.66667	175.66667	174.33333	172.0	169.66667	167.66667	165.0	155.33333	169.66667	195.33333	201.0	202.0	196.0	189.33333	189.0	192.0	173.33333	132.0	51.666668	
14.0	5.0	32.0	82.0	116.333336	137.0	148.33333	157.33333	171.66667	169.66667	166.0	143.0	105.0	98.333336	117.333336	135.0	144.0	152.0	160.66667	170.66667	191.0	200.0	175.33333	154.66667	168.33333	193.0	201.33333	201.66667	200.66667	195.33333	188.0	189.0	176.33333	146.0	81.666664	15.0	
22.333334	3.6666667	10.0	48.333332	91.333336	120.666664	138.0	145.0	156.66667	160.0	161.0	156.33333	135.33333	114.0	107.0	114.666664	128.33333	138.33333	147.66667	151.0	159.0	157.0	155.0	173.33333	194.0	200.0	201.66667	201.66667	200.0	192.66667	186.66667	180.0	153.66667	120.666664	50.666668	4.6666665	
36.333332	7.6666665	3.0	15.666667	57.666668	95.333336	119.333336	133.0	143.0	150.0	153.0	157.66667	149.66667	140.0	139.66667	130.33333	126.666664	130.0	135.66667	142.33333	151.66667	164.0	182.33333	194.33333	199.0	200.0	202.66667	202.0	198.0	187.0	179.66667	160.0	129.33333	119.333336	52.666668	4.6666665	
50.333332	16.0	2.3333333	3.0	16.666666	56.666668	93.666664	116.0	126.333336	135.66667	144.66667	154.33333	158.0	151.66667	156.0	160.33333	164.0	167.0	171.0	177.33333	186.33333	192.33333	196.66667	198.33333	198.66667	202.0	205.0	204.66667	192.33333	179.33333	161.66667	129.66667	124.666664	130.33333	57.666668	5.3333335	
60.666668	28.333334	4.0	2.3333333	3.3333333	14.0	50.333332	89.666664	106.0	113.666664	134.66667	150.0	160.66667	161.66667	160.66667	168.33333	175.66667	181.0	186.66667	194.0	200.33333	201.66667	201.66667	202.66667	202.66667	205.0	207.33333	201.0	180.66667	161.0	130.33333	119.333336	143.0	137.66667	60.333332	7.3333335	
64.666664	43.333332	9.0	2.6666667	2.6666667	2.3333333	15.333333	55.0	81.0	91.666664	113.0	139.0	159.33333	171.66667	167.33333	172.66667	179.66667	184.66667	192.66667	201.66667	208.66667	211.33333	210.33333	210.0	208.66667	208.33333	207.33333	191.66667	161.0	131.33333	118.666664	138.33333	156.66667	140.66667	64.333336	11.333333	
71.666664	57.0	15.666667	3.3333333	2.0	1.6666666	7.0	36.333332	54.666668	71.0	87.666664	119.333336	148.33333	173.66667	173.66667	175.66667	181.33333	188.66667	196.0	201.66667	209.66667	216.0	217.0	213.66667	209.33333	209.66667	201.33333	169.0	132.33333	122.333336	137.0	160.0	165.33333	143.66667	67.666664	18.666666	
71.333336	64.333336	31.666666	5.6666665	2.0	2.3333333	5.0	29.333334	49.666668	56.666668	69.666664	90.333336	124.333336	162.66667	172.66667	174.0	181.33333	190.66667	194.33333	195.33333	199.0	206.0	212.66667	209.0	207.0	205.66667	183.0	142.33333	127.333336	137.33333	158.0	174.0	172.0	148.0	74.333336	27.666666	
63.0	65.0	48.666668	13.666667	3.3333333	2.0	2.3333333	20.0	49.333332	56.666668	62.0	70.333336	90.333336	135.66667	165.33333	167.0	175.33333	189.0	193.33333	190.0	186.33333	190.33333	197.66667	199.33333	199.0	183.33333	152.0	135.33333	143.66667	160.0	175.0	181.0	176.33333	150.0	75.0	35.0	
59.666668	70.0	65.333336	27.333334	5.6666665	2.3333333	2.0	13.0	47.333332	60.0	61.666668	65.333336	72.666664	94.666664	137.0	161.66667	168.66667	178.33333	186.66667	183.0	175.0	181.0	185.0	183.0	172.33333	154.33333	147.33333	155.0	164.66667	177.66667	186.0	187.33333	178.66667	154.0	79.666664	42.333332	
83.666664	83.666664	77.333336	48.333332	10.333333	3.0	2.6666667	7.0	41.333332	61.333332	64.666664	66.0	68.666664	73.333336	90.666664	123.333336	151.66667	165.66667	170.66667	163.33333	155.0	155.0	153.66667	147.33333	149.0	160.0	170.66667	177.0	182.66667	189.66667	195.0	192.0	182.33333	153.66667	81.666664	47.666668	
