27.333334	36.0	96.333336	137.0	150.33333	157.66667	165.33333	175.66667	181.0	182.66667	183.33333	183.0	180.66667	181.0	182.66667	180.33333	173.66667	165.0	153.0	141.33333	129.33333	118.0	101.0	88.0	73.666664	57.666668	43.0	33.0	27.333334	27.333334	23.666666	27.0	30.333334	35.333332	40.0	41.666668	
26.666666	46.666668	117.333336	151.0	162.66667	173.0	178.0	184.0	187.66667	188.33333	188.66667	189.0	189.33333	187.0	183.0	177.33333	171.66667	168.33333	161.33333	146.0	136.66667	131.33333	117.666664	103.0	93.0	78.0	62.666668	51.333332	39.666668	33.0	29.0	30.0	31.666666	32.333332	32.666668	34.333332	
27.0	60.666668	133.66667	160.33333	169.0	175.33333	178.33333	181.0	184.0	183.66667	183.66667	184.33333	185.0	183.66667	182.33333	185.0	183.0	180.0	173.0	158.0	149.0	140.0	132.0	119.666664	111.0	99.666664	86.333336	75.333336	65.333336	58.333332	54.333332	46.0	36.0	24.666666	17.333334	18.0	
30.0	72.666664	144.33333	165.66667	174.33333	179.0	182.66667	184.66667	185.66667	184.66667	185.66667	187.0	189.0	188.33333	186.0	185.0	183.33333	179.66667	175.0	166.33333	158.66667	149.66667	142.0	131.66667	123.666664	115.666664	103.333336	92.0	84.0	78.0	71.333336	62.333332	50.0	32.333332	21.666666	18.0	
32.0	85.0	151.33333	169.33333	181.33333	186.0	187.0	186.66667	188.66667	190.66667	191.33333	189.0	186.0	184.33333	184.33333	186.33333	186.33333	183.33333	177.33333	172.66667	164.66667	156.0	150.0	141.33333	130.0	119.0	110.333336	104.666664	97.0	90.333336	82.666664	74.333336	65.0	47.333332	32.0	24.0	
37.333332	98.0	155.66667	169.66667	181.33333	185.0	185.33333	186.0	185.33333	185.66667	184.66667	181.33333	181.0	186.0	191.0	190.33333	186.66667	185.0	178.66667	175.33333	168.66667	162.33333	161.66667	153.66667	139.66667	125.0	113.666664	107.333336	100.333336	98.0	94.333336	92.333336	86.666664	68.0	47.666668	35.0	
39.333332	105.333336	158.66667	170.66667	181.66667	188.0	189.33333	191.33333	191.66667	192.66667	191.66667	190.66667	189.0	188.66667	188.66667	184.33333	184.66667	187.33333	183.0	179.0	175.66667	172.66667	173.66667	169.0	160.33333	146.66667	132.0	118.666664	105.333336	100.333336	97.333336	100.0	97.666664	88.0	72.0	54.333332	
41.0	111.666664	162.33333	172.33333	180.66667	182.66667	182.66667	187.33333	188.0	189.0	191.66667	193.33333	189.66667	185.66667	182.66667	178.33333	181.33333	182.33333	180.33333	179.66667	178.66667	178.0	178.0	174.0	168.33333	161.66667	154.66667	144.0	130.66667	118.666664	109.333336	105.666664	105.333336	105.666664	97.0	76.333336	
39.0	113.666664	165.33333	176.33333	181.33333	178.33333	174.33333	177.0	181.0	180.33333	184.0	188.0	182.33333	179.66667	175.0	169.0	170.33333	165.0	161.66667	160.33333	159.33333	157.33333	157.0	157.0	158.33333	159.0	159.0	155.33333	150.66667	144.0	132.66667	119.0	115.0	119.666664	117.0	101.666664	
41.0	120.0	173.0	181.33333	179.0	166.33333	158.0	162.33333	170.66667	178.66667	181.66667	183.66667	176.33333	173.66667	168.33333	161.66667	160.0	150.0	140.66667	134.0	129.0	127.666664	132.33333	140.66667	150.66667	153.0	150.66667	148.0	145.66667	145.0	145.33333	134.33333	124.0	126.666664	130.0	123.333336	
