42.666668	43.0	42.666668	47.333332	62.666668	83.666664	100.666664	111.333336	118.666664	121.666664	125.0	133.0	141.0	147.33333	151.66667	161.66667	168.33333	175.66667	186.0	187.66667	186.0	190.0	195.66667	196.66667	189.66667	179.0	171.0	166.66667	165.66667	157.66667	146.0	136.66667	119.333336	105.333336	101.666664	115.333336	
41.333332	44.666668	42.666668	49.0	69.666664	91.0	107.0	116.0	122.0	124.666664	128.0	135.66667	143.33333	148.0	150.66667	160.66667	173.33333	184.33333	190.33333	188.33333	186.0	190.66667	198.66667	200.0	191.66667	181.66667	173.0	166.33333	167.33333	161.33333	150.33333	145.66667	128.33333	101.0	94.0	103.0	
42.666668	43.0	44.0	57.666668	80.666664	100.333336	113.333336	122.0	126.666664	130.33333	133.0	138.66667	144.0	148.66667	153.0	160.33333	173.66667	184.66667	185.33333	182.66667	184.66667	196.33333	206.0	206.0	199.33333	190.0	180.33333	171.33333	166.33333	164.0	156.0	147.33333	140.33333	108.666664	86.666664	92.666664	
40.0	44.333332	50.0	65.666664	89.333336	103.666664	114.0	124.0	129.66667	134.66667	137.33333	141.66667	144.66667	151.66667	158.33333	162.66667	171.33333	180.0	185.66667	187.0	190.0	202.33333	206.0	203.0	198.33333	194.33333	185.0	171.33333	163.33333	162.33333	157.33333	145.66667	145.0	128.66667	94.0	82.666664	
40.333332	46.333332	51.333332	72.666664	95.0	105.666664	113.0	125.0	132.66667	137.0	140.33333	144.0	149.0	154.0	159.0	162.66667	167.33333	174.0	182.0	189.0	193.0	199.66667	205.33333	205.33333	200.66667	197.66667	188.0	171.33333	163.66667	159.66667	155.0	145.66667	145.33333	140.0	117.666664	88.666664	
45.0	45.0	58.0	81.0	95.333336	100.0	113.0	128.33333	133.66667	137.66667	142.33333	146.66667	154.33333	158.33333	161.66667	165.66667	170.0	171.66667	179.66667	191.0	196.0	198.0	206.33333	208.0	201.66667	196.66667	185.33333	171.66667	169.0	162.66667	155.33333	149.33333	143.66667	139.0	131.0	102.666664	
42.0	49.666668	70.666664	81.666664	92.333336	95.333336	109.333336	123.0	124.666664	128.66667	139.33333	147.66667	159.66667	165.66667	169.33333	172.33333	175.66667	175.66667	182.33333	192.66667	198.0	200.66667	204.66667	200.66667	193.66667	189.66667	179.0	172.66667	173.66667	167.0	158.0	152.0	145.66667	140.0	134.66667	114.333336	
39.0	58.0	78.666664	82.333336	88.0	89.0	105.666664	112.0	104.333336	105.0	113.666664	124.0	140.0	159.66667	175.33333	186.66667	187.33333	182.66667	188.0	196.66667	197.66667	199.66667	202.0	199.0	192.66667	185.66667	178.66667	176.66667	174.33333	169.0	160.66667	152.0	144.66667	142.66667	136.66667	122.0	
43.333332	69.666664	82.0	83.333336	83.666664	85.333336	98.333336	105.666664	106.666664	112.0	109.0	104.333336	106.333336	121.666664	149.0	184.33333	196.0	191.0	192.66667	198.66667	197.0	198.66667	201.33333	199.66667	194.66667	185.33333	178.66667	176.33333	176.0	174.66667	170.66667	160.66667	152.33333	147.0	137.33333	128.66667	
53.666668	79.333336	84.0	81.666664	78.333336	94.333336	116.333336	128.33333	133.0	140.33333	138.0	125.333336	113.0	109.0	119.666664	145.66667	177.0	187.33333	191.66667	198.33333	199.0	201.66667	201.0	197.0	194.33333	189.33333	181.0	174.33333	177.0	178.66667	175.33333	167.0	157.0	150.66667	144.0	134.33333	
