10.0	30.0	46.666668	59.0	70.0	74.333336	79.666664	94.666664	111.333336	122.666664	131.33333	135.0	134.33333	137.0	143.0	145.0	146.0	148.0	150.33333	151.0	153.0	158.0	163.33333	166.66667	171.0	175.66667	171.33333	163.66667	157.33333	151.0	141.0	128.66667	117.666664	101.0	87.0	83.0	
9.333333	32.0	51.0	59.0	68.666664	73.333336	87.0	104.0	117.333336	130.66667	138.33333	141.66667	140.0	139.66667	142.33333	143.66667	146.33333	149.33333	150.33333	150.66667	151.0	156.0	164.66667	169.66667	170.0	170.33333	165.66667	159.0	151.33333	145.0	138.0	131.66667	119.333336	103.0	82.0	75.0	
11.666667	36.666668	58.0	64.666664	70.333336	79.0	101.0	115.666664	125.333336	136.0	142.33333	147.66667	150.0	150.33333	150.66667	147.33333	149.0	151.33333	152.33333	155.66667	159.66667	162.33333	168.66667	170.66667	167.66667	165.0	158.66667	153.0	148.0	144.33333	142.33333	139.66667	123.666664	107.333336	83.0	70.0	
15.0	44.0	67.333336	70.333336	73.666664	88.0	113.333336	125.333336	133.66667	141.66667	145.33333	152.0	156.0	156.0	155.33333	155.66667	158.66667	160.33333	160.66667	166.66667	174.0	179.0	182.0	182.33333	177.33333	168.66667	158.0	153.0	149.33333	146.0	146.66667	145.66667	127.333336	110.0	90.333336	73.666664	
15.0	47.0	72.666664	72.666664	80.0	102.0	122.333336	132.33333	140.66667	145.66667	147.0	151.0	154.66667	155.66667	154.33333	157.0	162.66667	166.0	165.66667	167.33333	174.33333	182.0	191.33333	194.0	185.66667	172.0	162.66667	158.66667	152.33333	147.33333	148.0	145.33333	130.0	115.0	98.666664	81.333336	
16.666666	51.666668	80.666664	77.333336	87.0	116.0	130.0	135.33333	144.66667	148.33333	152.66667	154.33333	158.33333	159.33333	157.33333	155.33333	156.66667	162.0	163.33333	164.0	169.0	175.0	184.0	182.0	175.33333	169.66667	162.66667	157.66667	149.66667	144.0	144.0	139.66667	127.333336	114.666664	106.333336	96.666664	
19.0	64.666664	88.333336	82.666664	97.0	124.333336	135.0	136.33333	145.0	149.33333	156.33333	157.66667	160.33333	160.33333	159.33333	157.66667	159.66667	164.66667	167.0	166.33333	170.33333	174.0	177.33333	171.33333	165.33333	163.33333	158.33333	156.0	151.33333	145.0	141.33333	135.0	124.666664	113.666664	108.666664	108.0	
23.333334	80.0	90.333336	88.333336	106.666664	125.333336	135.33333	140.66667	145.66667	150.66667	158.0	160.0	164.0	164.66667	161.66667	162.0	165.0	167.66667	169.33333	171.33333	177.33333	178.33333	173.0	167.33333	163.66667	158.33333	155.0	157.66667	154.33333	146.66667	140.0	131.33333	121.666664	112.666664	107.0	110.0	
37.0	91.333336	92.0	94.333336	110.333336	121.333336	133.33333	142.33333	143.66667	152.0	164.0	165.0	165.0	162.33333	157.0	157.0	158.0	155.66667	155.33333	165.0	174.33333	172.33333	162.66667	161.66667	161.0	153.33333	149.66667	151.0	149.33333	142.66667	137.0	129.0	120.0	112.333336	104.333336	107.333336	
45.666668	94.666664	94.0	99.0	111.333336	122.0	135.33333	143.0	140.66667	148.33333	165.66667	166.66667	163.0	159.66667	156.0	156.0	155.66667	150.33333	146.33333	156.33333	166.33333	161.66667	153.66667	150.66667	144.66667	138.33333	139.66667	142.0	142.66667	139.33333	137.66667	132.0	121.333336	115.666664	109.333336	105.333336	
50.0	93.333336	97.666664	100.666664	108.666664	122.333336	136.66667	147.0	149.0	151.0	158.0	156.66667	153.33333	152.33333	154.0	156.66667	159.33333	153.33333	146.33333	148.66667	152.66667	153.66667	153.66667	145.66667	130.33333	128.33333	135.33333	140.0	142.0	140.0	140.0	137.66667	128.0	121.333336	116.666664	106.0	
55.666668	94.666664	98.666664	99.666664	109.666664	126.0	138.66667	153.0	157.0	143.66667	129.33333	126.666664	128.66667	137.0	146.66667	149.33333	151.0	148.33333	143.0	138.66667	135.0	142.0	153.66667	155.66667	149.33333	145.66667	146.66667	147.33333	147.0	142.33333	141.0	137.66667	132.66667	128.66667	123.666664	112.0	
59.666668	98.333336	95.0	98.333336	116.333336	127.333336	132.0	138.0	128.66667	104.666664	86.0	88.666664	99.333336	114.333336	132.0	138.66667	138.0	136.0	133.0	124.333336	109.666664	109.0	121.0	137.0	150.0	153.66667	152.66667	153.33333	152.0	145.33333	139.66667	132.33333	130.66667	132.66667	128.33333	118.0	
54.0	97.333336	92.666664	103.333336	121.666664	121.333336	112.333336	102.666664	89.666664	74.666664	68.0	73.333336	82.333336	96.0	112.666664	125.333336	126.666664	121.666664	117.333336	108.0	89.666664	76.333336	75.666664	85.666664	102.333336	118.666664	127.333336	135.66667	139.66667	138.0	135.0	127.666664	123.666664	125.0	121.333336	113.333336	
40.666668	89.333336	93.0	110.333336	120.0	107.0	90.666664	81.666664	78.333336	70.666664	65.333336	68.666664	71.666664	77.0	93.0	116.0	122.333336	114.333336	106.333336	96.0	80.0	64.666664	56.333332	52.666668	58.0	75.666664	95.666664	107.0	115.0	119.666664	122.0	120.333336	115.0	115.0	111.666664	107.0	
34.0	81.333336	94.666664	114.0	113.0	98.666664	94.666664	94.666664	84.333336	65.333336	54.333332	56.333332	59.333332	59.0	76.333336	113.0	130.66667	122.0	108.0	90.0	69.333336	52.0	43.666668	37.0	35.0	45.666668	67.666664	82.666664	94.0	100.0	102.0	102.333336	103.0	106.0	105.0	102.666664	
43.666668	83.0	94.333336	115.0	109.666664	100.333336	99.0	83.0	58.333332	44.0	53.666668	65.666664	63.333332	57.333332	73.666664	120.666664	147.0	141.0	118.333336	91.666664	65.333336	48.0	45.666668	39.0	27.333334	23.333334	43.0	65.333336	74.666664	84.333336	89.0	88.333336	92.666664	97.333336	102.333336	103.666664	
45.333332	78.666664	94.0	116.666664	108.666664	101.0	82.666664	44.333332	27.0	34.333332	83.0	105.333336	85.666664	69.333336	94.666664	153.33333	176.33333	164.66667	134.66667	105.333336	79.666664	59.333332	51.333332	44.333332	35.333332	27.0	45.0	68.333336	60.333332	62.0	80.666664	89.666664	86.666664	93.333336	103.333336	106.666664	
21.333334	53.333332	95.666664	122.666664	110.333336	99.0	68.333336	40.0	35.333332	49.0	93.333336	114.666664	98.0	85.666664	128.66667	184.33333	196.0	181.0	152.66667	127.666664	103.0	79.666664	65.0	60.0	65.666664	65.333336	77.666664	91.0	81.0	71.666664	77.666664	90.666664	97.666664	102.666664	113.333336	116.333336	
10.0	32.666668	97.333336	128.33333	119.666664	98.0	79.666664	84.666664	89.0	95.666664	105.333336	103.666664	98.0	110.333336	157.33333	191.33333	193.0	177.66667	155.0	138.66667	123.666664	108.333336	96.0	87.666664	96.333336	102.0	107.333336	113.0	108.666664	107.666664	106.333336	103.666664	113.333336	123.0	127.666664	126.333336	
8.0	30.333334	108.0	137.33333	138.33333	125.0	118.0	122.666664	120.333336	125.333336	119.333336	114.666664	115.666664	134.33333	166.66667	192.33333	191.66667	170.0	147.0	134.66667	129.66667	125.666664	120.666664	113.333336	112.333336	116.666664	120.666664	123.666664	125.666664	128.66667	130.33333	130.0	135.33333	143.33333	141.33333	132.66667	
9.0	36.0	116.666664	142.0	148.66667	143.33333	141.33333	141.33333	136.66667	137.66667	132.66667	132.33333	129.0	141.0	170.66667	193.33333	186.0	164.33333	144.66667	130.0	123.666664	124.333336	129.66667	132.33333	127.666664	125.0	127.666664	133.0	138.33333	140.66667	143.66667	149.66667	155.0	156.66667	147.66667	134.0	
9.333333	41.666668	121.0	146.0	153.33333	152.33333	151.33333	149.0	145.33333	140.33333	139.0	137.33333	130.66667	144.33333	177.66667	189.33333	173.0	159.66667	143.66667	125.0	114.666664	121.333336	128.66667	134.66667	136.0	130.66667	131.0	135.33333	140.0	145.33333	152.0	156.66667	157.33333	152.0	143.0	129.0	
11.666667	46.0	120.0	144.33333	150.66667	154.33333	154.33333	150.33333	143.66667	139.33333	138.33333	134.33333	132.33333	143.66667	159.0	162.66667	157.0	158.33333	153.66667	135.0	116.0	118.666664	129.0	132.0	133.66667	134.33333	137.66667	139.33333	142.33333	145.66667	147.33333	146.0	142.33333	136.0	127.666664	119.333336	
14.333333	44.0	111.333336	135.33333	139.0	145.66667	147.66667	147.66667	144.33333	142.0	141.0	135.66667	127.0	121.0	116.333336	117.666664	121.666664	130.0	139.66667	138.33333	120.333336	115.0	127.0	133.66667	135.33333	138.0	143.0	142.0	140.66667	136.66667	131.33333	127.0	124.666664	120.666664	114.333336	108.666664	
14.333333	35.333332	97.666664	124.0	129.66667	137.0	141.66667	145.66667	148.0	145.66667	141.66667	131.66667	112.666664	98.333336	94.0	90.333336	87.333336	90.0	97.333336	116.666664	114.0	104.333336	121.666664	138.33333	141.33333	141.0	142.33333	139.33333	136.0	129.0	122.0	117.333336	114.666664	110.333336	105.0	102.333336	
