82.666664	98.666664	102.666664	77.0	64.0	62.333332	53.0	42.0	36.666668	37.0	44.0	47.666668	41.666668	40.333332	63.666668	90.666664	99.666664	98.333336	78.666664	67.333336	68.333336	79.666664	70.0	60.333332	59.0	59.333332	46.0	56.0	69.333336	63.0	65.0	73.0	69.666664	40.666668	31.0	34.0	
79.333336	96.666664	98.0	77.666664	72.0	66.0	50.333332	35.333332	24.666666	29.333334	35.333332	39.666668	42.666668	54.0	83.666664	109.333336	105.0	89.0	68.333336	68.0	79.0	94.666664	88.666664	77.0	76.666664	75.0	58.0	65.666664	73.0	68.0	68.333336	80.333336	78.333336	51.666668	36.666668	30.333334	
62.333332	71.666664	71.666664	66.0	71.333336	67.0	49.333332	32.0	15.0	18.666666	28.0	43.333332	66.666664	94.666664	107.333336	101.333336	78.333336	63.666668	61.666668	75.333336	95.333336	113.0	114.666664	110.0	115.333336	106.0	66.333336	61.666668	63.333332	68.333336	81.333336	97.0	79.333336	56.333332	51.0	41.666668	
64.0	72.666664	67.666664	67.0	67.666664	56.333332	43.666668	32.666668	19.666666	31.0	53.333332	81.333336	112.0	129.66667	115.0	91.333336	79.666664	79.666664	78.0	89.0	107.666664	129.33333	141.33333	142.33333	140.66667	124.333336	69.666664	45.0	51.333332	71.333336	90.666664	91.0	67.666664	51.333332	57.666668	55.666668	
63.0	75.666664	66.666664	70.666664	65.333336	49.0	38.333332	32.333332	31.333334	61.0	93.333336	123.666664	147.0	151.33333	129.66667	104.333336	100.0	102.333336	97.0	107.666664	128.0	146.0	153.33333	148.33333	138.33333	122.666664	79.666664	45.0	53.0	74.0	88.0	75.333336	63.333332	56.666668	55.0	57.333332	
65.0	65.0	48.666668	54.666668	49.333332	42.0	43.666668	46.0	56.666668	99.333336	130.66667	152.33333	165.0	165.66667	149.66667	123.666664	117.333336	119.666664	128.66667	148.33333	161.33333	164.33333	162.33333	155.33333	140.66667	125.333336	97.333336	63.666668	63.333332	80.666664	91.333336	73.333336	60.0	64.0	61.0	63.0	
85.666664	72.0	44.666668	46.333332	43.666668	46.0	65.333336	82.0	103.0	142.33333	163.66667	174.33333	178.33333	176.66667	168.0	154.33333	153.0	160.66667	171.0	181.66667	182.66667	179.0	178.0	171.66667	159.33333	146.33333	123.333336	96.666664	87.333336	104.666664	110.666664	91.333336	66.333336	60.333332	65.0	57.0	
92.333336	84.333336	64.333336	61.666668	55.0	60.333332	87.333336	115.0	145.0	171.33333	182.33333	187.33333	189.33333	188.0	185.66667	182.0	183.33333	186.0	191.66667	194.33333	191.0	188.0	191.0	182.33333	170.0	160.33333	144.0	125.333336	115.666664	127.333336	129.33333	116.0	92.0	69.0	65.333336	52.333332	
75.666664	79.666664	76.333336	67.0	59.333332	74.333336	107.666664	141.0	166.33333	181.66667	187.0	191.0	192.33333	195.33333	195.0	192.33333	193.0	191.33333	196.0	195.33333	187.66667	186.0	191.0	185.66667	172.66667	163.66667	156.0	144.0	140.33333	150.0	143.66667	131.0	117.666664	96.0	81.0	54.666668	
73.0	84.0	80.666664	64.333336	70.333336	96.0	123.666664	150.33333	161.66667	163.0	167.33333	174.33333	180.66667	191.0	189.33333	186.33333	187.33333	185.33333	184.33333	178.33333	166.66667	161.33333	160.33333	156.33333	151.0	146.66667	146.33333	142.33333	143.0	154.33333	154.0	145.33333	135.33333	119.666664	100.666664	67.333336	
71.666664	75.0	69.666664	63.333332	80.666664	99.666664	108.666664	118.0	110.666664	104.666664	115.0	135.66667	155.66667	173.33333	174.66667	171.66667	172.66667	170.66667	163.66667	147.0	132.0	119.333336	106.0	94.666664	86.666664	89.0	94.333336	102.333336	112.0	128.0	138.33333	142.33333	142.0	136.0	121.333336	86.333336	
59.666668	56.666668	58.0	66.666664	77.666664	77.666664	67.0	61.0	53.333332	61.0	75.666664	102.0	123.333336	140.0	150.0	152.66667	154.0	153.66667	143.33333	122.666664	106.666664	95.0	83.333336	71.333336	58.0	55.0	58.333332	71.0	83.0	93.0	105.666664	118.666664	128.0	137.0	134.0	104.0	
37.666668	36.666668	51.333332	70.333336	67.666664	62.666668	57.333332	59.666668	61.333332	72.666664	83.333336	97.666664	107.666664	117.666664	130.0	137.66667	138.33333	137.66667	130.66667	116.333336	106.666664	100.666664	98.333336	92.333336	81.666664	82.666664	87.666664	93.666664	97.333336	98.0	102.333336	105.0	114.0	126.0	130.0	115.666664	
21.333334	23.0	48.666668	77.0	81.666664	84.0	90.0	95.666664	94.333336	95.0	95.333336	100.333336	104.0	108.0	119.0	129.33333	130.0	125.333336	121.333336	112.333336	106.333336	105.0	105.333336	102.333336	100.333336	105.333336	111.333336	111.666664	118.333336	127.666664	126.666664	119.333336	113.0	115.0	125.0	123.666664	
20.333334	21.333334	59.666668	90.0	103.333336	102.333336	101.666664	106.333336	104.666664	98.666664	93.333336	94.666664	98.666664	104.666664	118.333336	134.66667	140.0	128.33333	118.0	108.666664	105.0	104.0	98.0	92.0	94.333336	102.0	111.0	110.666664	116.0	124.0	129.33333	132.33333	122.0	113.666664	120.333336	130.0	
16.333334	30.666666	85.333336	107.0	102.0	96.666664	98.0	97.0	90.333336	87.666664	83.666664	84.333336	88.0	98.333336	119.666664	151.66667	168.66667	153.66667	128.66667	109.0	102.0	97.0	85.0	76.666664	79.0	89.666664	105.666664	117.0	115.0	107.666664	115.333336	125.0	128.33333	120.666664	124.333336	131.66667	
11.666667	46.333332	113.666664	113.666664	94.0	81.0	72.333336	58.666668	50.0	58.666668	70.666664	74.666664	84.0	101.333336	128.33333	166.33333	185.66667	173.0	144.33333	119.333336	103.333336	86.333336	69.333336	64.666664	59.333332	54.666668	67.0	91.666664	102.666664	104.333336	106.666664	115.666664	126.0	127.0	132.0	134.33333	
17.0	65.0	133.66667	115.0	85.333336	63.666668	68.0	64.0	55.333332	69.0	90.666664	84.0	97.333336	122.666664	146.33333	171.33333	185.33333	175.66667	153.0	135.33333	117.0	91.666664	73.333336	75.333336	65.666664	53.333332	68.666664	90.666664	78.333336	81.666664	97.333336	110.0	124.666664	133.66667	140.66667	139.33333	
