7.6666665	8.666667	9.0	9.0	9.0	9.333333	32.666668	101.666664	159.66667	194.33333	217.0	229.33333	222.0	211.66667	206.33333	202.33333	198.66667	195.66667	189.66667	185.33333	180.66667	172.66667	167.33333	164.33333	169.0	180.0	192.66667	194.66667	150.33333	54.666668	10.333333	10.666667	10.666667	8.333333	8.333333	9.666667	
7.6666665	8.333333	9.0	9.333333	10.333333	32.0	91.0	141.0	171.66667	192.33333	192.0	178.33333	162.33333	150.33333	150.0	154.66667	159.0	164.66667	164.66667	162.33333	170.33333	176.66667	175.66667	167.0	169.0	180.33333	194.33333	196.66667	177.33333	115.0	35.0	9.666667	10.333333	6.3333335	8.0	9.333333	
8.666667	8.666667	9.666667	11.333333	25.333334	81.333336	123.0	154.33333	174.0	161.66667	144.33333	126.666664	121.666664	117.333336	114.666664	121.333336	127.666664	138.0	146.66667	151.33333	157.66667	169.33333	181.0	183.66667	183.66667	188.0	189.66667	187.0	176.0	148.33333	79.666664	18.333334	8.0	8.333333	9.333333	9.666667	
9.666667	9.333333	11.0	17.666666	60.0	106.0	129.66667	147.33333	142.0	122.0	115.333336	112.666664	112.666664	111.0	112.333336	116.666664	121.0	129.66667	141.33333	150.0	151.66667	163.33333	180.0	189.33333	191.0	192.66667	187.66667	182.66667	172.33333	150.0	120.666664	46.666668	10.333333	8.666667	8.333333	8.666667	
11.333333	9.666667	12.333333	37.666668	87.333336	107.666664	119.666664	122.666664	112.666664	101.333336	100.333336	101.333336	106.333336	109.333336	114.333336	119.333336	121.0	128.33333	134.0	145.0	155.66667	171.66667	197.33333	199.0	190.66667	190.0	186.33333	177.0	166.33333	150.0	138.66667	82.666664	17.333334	7.3333335	7.6666665	7.6666665	
10.333333	9.666667	21.0	65.333336	93.666664	99.333336	106.333336	106.666664	101.333336	97.666664	100.333336	103.0	106.666664	110.666664	116.0	121.666664	124.666664	128.0	130.66667	143.0	163.66667	182.0	205.66667	202.0	191.33333	183.0	179.0	172.33333	160.66667	148.33333	142.0	110.666664	33.333332	9.666667	8.333333	7.3333335	
9.333333	11.0	41.333332	85.333336	90.0	90.333336	92.333336	95.666664	97.333336	100.0	104.0	109.333336	111.333336	114.666664	117.333336	124.666664	127.0	129.0	134.66667	149.0	168.66667	191.33333	207.0	205.66667	191.66667	180.66667	178.0	170.66667	157.33333	146.0	139.66667	125.333336	55.666668	11.333333	9.666667	8.666667	
10.0	21.0	66.666664	87.333336	91.333336	91.0	93.0	95.666664	98.333336	106.333336	110.0	113.333336	116.666664	121.333336	121.666664	127.666664	134.66667	141.0	147.0	156.66667	168.0	189.0	195.0	201.0	191.33333	176.33333	172.0	165.0	155.0	146.33333	138.66667	129.33333	78.333336	15.666667	10.0	8.666667	
10.666667	38.0	74.333336	80.333336	89.0	92.666664	92.0	99.0	104.333336	113.333336	118.333336	116.333336	120.0	127.333336	130.0	133.33333	140.66667	152.0	158.66667	165.66667	173.0	179.33333	183.33333	189.33333	187.33333	174.0	165.66667	157.66667	149.66667	144.33333	138.66667	130.0	96.0	22.666666	9.666667	9.0	
16.666666	52.333332	70.0	75.333336	85.666664	92.0	96.333336	104.0	111.333336	115.666664	121.333336	118.333336	121.0	127.666664	130.0	134.0	143.66667	158.33333	159.66667	161.33333	168.0	176.0	177.0	176.66667	172.0	160.0	154.66667	152.0	147.0	142.66667	138.66667	133.33333	112.0	37.666668	8.666667	11.0	
27.666666	61.666668	65.666664	71.666664	80.666664	86.666664	96.0	105.0	113.666664	120.333336	121.333336	116.333336	119.333336	123.666664	126.333336	133.0	149.0	161.33333	157.66667	156.66667	162.33333	167.66667	173.66667	173.33333	163.33333	146.66667	143.66667	142.33333	139.66667	138.33333	136.0	131.0	117.666664	56.666668	10.0	9.666667	
