40.0	34.0	36.0	37.0	38.0	47.0	54.666668	51.0	70.0	98.0	97.666664	89.666664	99.333336	111.0	108.333336	107.333336	106.333336	102.333336	97.666664	102.333336	104.666664	103.0	103.0	100.0	93.0	82.0	70.666664	57.0	43.0	34.333332	28.666666	17.666666	11.333333	8.0	6.3333335	6.6666665	
38.333332	29.666666	32.0	35.0	36.666668	49.0	68.0	76.333336	96.333336	99.0	101.333336	114.0	122.0	119.666664	116.0	112.0	109.0	108.666664	103.666664	109.666664	109.666664	110.0	112.333336	108.666664	101.666664	91.333336	81.666664	67.0	50.0	40.666668	35.333332	23.666666	16.333334	11.333333	7.0	7.3333335	
36.333332	29.666666	28.0	33.0	47.333332	76.0	102.333336	109.0	111.0	114.333336	121.333336	129.0	128.66667	125.0	122.0	115.333336	113.666664	114.0	110.0	114.666664	114.333336	113.333336	114.333336	111.333336	105.0	95.0	86.666664	70.333336	55.666668	47.333332	41.0	32.0	25.0	20.0	13.333333	10.0	
32.666668	31.0	27.666666	44.0	78.666664	109.666664	122.333336	121.333336	126.333336	134.66667	143.0	142.33333	135.66667	129.66667	125.333336	118.666664	116.666664	116.0	114.0	114.333336	113.666664	111.0	113.0	111.0	105.333336	95.333336	85.666664	71.0	58.0	50.0	42.666668	37.333332	31.333334	25.333334	17.333334	13.0	
36.666668	39.666668	37.666668	64.333336	109.0	125.333336	127.0	130.66667	140.0	149.0	151.66667	147.0	136.0	132.66667	128.66667	121.333336	115.666664	115.333336	115.0	114.666664	111.333336	109.666664	113.0	111.333336	105.333336	95.333336	84.333336	70.0	57.0	48.666668	42.0	39.333332	34.333332	28.666666	20.666666	15.0	
47.666668	50.333332	49.0	83.0	122.0	128.66667	128.33333	136.0	151.66667	160.33333	162.33333	155.33333	141.33333	133.66667	128.66667	120.333336	114.666664	115.0	111.333336	114.0	112.666664	110.0	113.0	109.0	102.0	91.333336	81.333336	65.666664	52.666668	45.666668	43.0	41.0	37.0	31.333334	24.333334	18.0	
46.333332	52.0	57.333332	92.0	125.666664	131.33333	133.0	143.33333	154.66667	158.66667	161.33333	154.66667	139.33333	130.0	124.333336	117.0	108.333336	107.0	104.666664	110.0	112.666664	111.666664	113.333336	108.0	99.0	87.0	75.666664	59.0	48.666668	46.0	44.666668	42.666668	37.333332	31.333334	25.0	16.666666	
46.0	55.666668	63.333332	101.666664	130.0	132.66667	136.66667	146.66667	155.0	155.0	156.0	153.33333	141.0	130.33333	124.333336	117.0	105.666664	102.666664	100.333336	106.333336	110.333336	114.0	113.333336	104.666664	97.0	86.666664	72.666664	55.0	46.666668	47.0	45.666668	43.666668	38.333332	32.0	25.666666	17.666666	
43.666668	53.333332	68.0	107.333336	130.66667	133.0	141.0	149.0	153.66667	156.0	153.0	151.0	140.66667	127.666664	122.666664	117.666664	108.0	102.0	98.666664	111.0	109.666664	118.333336	114.666664	101.0	96.0	86.333336	67.333336	48.666668	44.666668	47.0	45.0	43.666668	37.666668	32.0	27.666666	20.333334	
39.0	49.333332	69.666664	107.333336	128.33333	133.66667	145.0	150.33333	147.0	145.0	141.0	133.66667	130.33333	119.666664	112.0	109.666664	108.666664	103.0	102.0	120.333336	116.0	126.0	119.666664	103.666664	96.666664	81.0	61.0	45.0	44.0	45.333332	43.666668	45.333332	39.666668	31.666666	27.0	21.666666	
39.0	49.666668	72.333336	112.666664	131.66667	134.66667	144.33333	140.33333	126.0	116.666664	109.666664	97.0	94.666664	83.666664	82.0	91.0	103.0	100.333336	105.0	129.33333	119.0	125.666664	114.0	93.666664	73.666664	52.333332	41.333332	35.0	35.666668	35.333332	35.333332	38.333332	39.0	33.666668	29.0	26.333334	
39.333332	53.333332	80.0	124.0	135.66667	133.66667	133.33333	108.333336	87.333336	81.666664	69.666664	53.0	51.0	57.0	70.333336	82.333336	96.666664	97.0	106.333336	128.0	106.333336	111.0	98.0	70.666664	47.333332	30.666666	27.333334	24.666666	22.0	20.333334	24.333334	28.666666	31.0	30.333334	29.333334	28.0	
43.333332	58.0	93.333336	130.66667	134.66667	125.666664	103.666664	73.0	55.333332	43.333332	38.0	36.0	44.333332	60.0	76.666664	88.0	93.0	92.666664	104.666664	123.666664	90.0	98.333336	87.0	58.666668	43.0	39.0	39.0	39.666668	38.333332	31.666666	27.333334	23.666666	24.0	26.0	28.333334	27.0	
45.333332	60.666668	102.0	133.66667	134.0	113.333336	77.0	59.333332	58.0	57.0	54.0	58.666668	63.333332	74.333336	87.0	94.333336	96.0	97.333336	114.0	126.333336	79.666664	75.666664	64.333336	47.0	52.333332	63.0	72.333336	77.333336	75.333336	64.666664	45.666668	28.0	22.333334	21.0	26.333334	27.333334	
43.0	61.333332	111.0	135.0	133.33333	100.333336	72.333336	73.0	93.333336	100.333336	91.666664	75.0	67.0	72.333336	84.333336	91.333336	98.666664	116.333336	140.33333	134.66667	81.0	53.0	42.0	47.333332	64.0	75.333336	76.333336	56.666668	53.333332	54.333332	53.666668	40.0	26.666666	20.0	25.0	28.333334	
40.666668	63.0	117.333336	138.66667	129.66667	91.333336	83.666664	103.666664	112.0	94.333336	71.333336	47.0	52.333332	70.666664	83.0	90.333336	108.0	132.33333	142.0	126.333336	85.0	49.0	36.666668	44.666668	61.666668	101.333336	103.0	54.0	46.333332	43.666668	43.0	46.666668	39.666668	25.0	25.333334	28.333334	
44.0	64.0	114.0	140.0	126.333336	96.666664	104.0	107.666664	73.333336	89.333336	91.333336	50.0	62.0	76.0	92.0	108.333336	124.333336	131.66667	131.33333	116.666664	86.0	51.0	38.0	43.0	55.0	101.666664	102.333336	65.333336	55.333332	48.666668	44.0	47.333332	46.333332	32.666668	28.333334	28.666666	
46.0	61.333332	109.666664	140.33333	127.0	108.666664	111.666664	88.0	84.333336	125.0	101.333336	73.666664	82.0	89.0	96.666664	108.666664	124.333336	130.66667	127.333336	113.0	88.333336	57.333332	42.333332	45.333332	57.0	89.333336	105.666664	91.333336	76.0	62.333332	49.333332	40.666668	42.333332	38.333332	34.666668	32.333332	
45.666668	61.333332	109.333336	139.33333	128.66667	120.666664	117.666664	110.666664	130.66667	135.33333	124.0	117.333336	112.333336	104.666664	99.666664	103.333336	123.333336	131.66667	128.0	114.0	88.0	57.666668	42.666668	43.0	51.666668	71.333336	96.0	101.333336	92.0	71.333336	57.0	46.0	42.333332	42.666668	41.0	36.0	
47.666668	65.666664	108.333336	139.33333	135.0	137.0	140.33333	147.0	155.0	155.66667	150.33333	137.0	123.666664	113.666664	107.666664	120.666664	137.0	135.0	126.666664	116.333336	90.0	53.333332	39.666668	41.666668	46.333332	59.333332	78.0	93.333336	94.333336	78.666664	61.333332	47.0	49.0	48.333332	43.666668	36.333332	
48.0	65.666664	104.333336	137.33333	140.0	146.33333	150.0	155.0	157.66667	160.33333	154.0	138.66667	121.0	110.666664	123.666664	150.0	144.0	134.66667	128.0	119.666664	93.333336	52.666668	39.0	40.333332	44.333332	52.666668	64.0	76.0	78.666664	72.333336	60.0	58.0	62.333332	56.0	44.666668	36.666668	
53.0	58.333332	98.333336	140.33333	146.0	147.0	145.0	151.0	158.66667	157.0	144.0	126.0	114.0	122.333336	153.0	158.0	141.33333	130.0	126.333336	115.666664	95.666664	56.666668	41.333332	40.666668	43.333332	50.666668	58.0	64.333336	65.666664	65.0	68.0	79.333336	78.0	62.333332	44.333332	36.0	
86.333336	55.333332	91.333336	146.33333	148.66667	146.33333	151.66667	161.33333	165.0	155.0	140.33333	130.0	133.33333	145.33333	156.33333	154.33333	138.33333	132.33333	128.0	118.666664	98.0	60.0	39.333332	37.333332	40.0	45.333332	57.0	61.333332	64.333336	70.333336	74.333336	82.0	79.666664	61.0	42.333332	33.666668	
117.666664	71.333336	92.666664	152.33333	151.66667	147.0	157.66667	171.33333	170.66667	157.66667	150.0	143.0	140.66667	137.66667	143.66667	146.33333	135.66667	132.66667	127.666664	120.0	99.666664	62.0	37.333332	36.333332	39.0	41.333332	50.666668	56.0	60.666668	68.333336	71.666664	71.666664	67.333336	55.0	41.666668	33.333332	
141.0	110.666664	120.0	153.33333	149.66667	145.33333	162.0	177.0	174.33333	164.33333	156.66667	148.66667	138.33333	131.0	139.66667	143.0	129.33333	124.333336	125.333336	130.66667	109.0	67.0	39.333332	37.666668	38.0	39.666668	48.0	53.333332	56.666668	61.333332	64.0	64.0	61.333332	52.333332	43.333332	34.666668	
150.0	132.66667	137.0	147.66667	146.66667	140.0	154.66667	170.33333	175.66667	172.0	164.66667	158.0	143.66667	133.33333	142.66667	144.0	129.0	126.0	130.33333	141.33333	110.333336	69.333336	38.666668	36.333332	37.333332	37.0	47.333332	51.0	52.666668	54.666668	55.666668	56.333332	55.666668	50.333332	42.666668	34.333332	
139.66667	129.66667	140.66667	142.33333	144.66667	136.33333	145.0	157.0	165.33333	171.0	175.0	168.33333	154.33333	143.66667	144.33333	139.33333	121.666664	95.666664	90.0	112.0	87.333336	54.666668	27.666666	28.666666	37.333332	37.0	49.333332	50.333332	49.666668	49.333332	49.666668	49.666668	49.333332	47.0	41.666668	33.0	
117.666664	117.0	143.0	138.66667	142.0	136.33333	138.0	140.0	144.0	148.0	159.0	166.33333	163.33333	146.66667	142.66667	133.66667	109.666664	71.0	65.0	93.0	70.0	40.0	24.666666	29.0	38.333332	40.333332	49.333332	50.666668	50.333332	47.0	45.0	44.0	45.0	45.666668	41.0	32.0	
119.0	109.333336	142.0	138.0	138.66667	134.33333	131.33333	127.0	130.33333	135.33333	144.33333	158.0	159.66667	144.0	140.66667	125.666664	112.0	95.666664	92.0	96.333336	81.0	60.333332	47.666668	38.666668	38.0	42.666668	48.333332	49.0	48.666668	45.666668	42.0	40.666668	43.333332	45.666668	40.666668	31.666666	
134.66667	107.666664	132.66667	134.33333	135.33333	132.33333	126.333336	121.333336	122.333336	130.0	140.33333	148.0	151.33333	144.66667	137.66667	121.333336	109.333336	95.333336	91.333336	90.666664	87.666664	75.0	68.666664	54.0	43.0	42.666668	48.666668	48.666668	49.666668	48.666668	43.0	39.666668	41.666668	42.666668	38.333332	31.0	
139.0	131.0	138.0	131.66667	132.0	127.666664	121.666664	115.333336	119.333336	131.66667	138.33333	143.0	147.33333	145.66667	133.33333	120.0	107.666664	96.0	89.0	88.666664	88.333336	79.666664	77.666664	61.333332	46.0	40.333332	41.333332	42.666668	45.333332	47.0	42.333332	38.333332	39.333332	38.666668	34.333332	30.666666	
126.0	141.0	142.0	137.0	132.0	125.333336	117.666664	113.333336	118.333336	132.33333	137.33333	141.0	140.33333	144.33333	129.33333	119.333336	111.333336	101.666664	94.666664	92.333336	90.666664	86.333336	87.666664	67.333336	46.666668	37.666668	35.666668	37.0	38.666668	42.333332	42.0	37.333332	38.0	37.0	33.666668	30.0	
81.333336	120.333336	131.0	134.33333	133.33333	122.333336	113.0	111.666664	116.666664	129.66667	137.0	137.0	135.66667	135.66667	122.0	116.0	118.0	114.333336	101.333336	93.333336	93.666664	96.666664	98.0	73.666664	45.666668	35.666668	33.333332	34.0	36.333332	40.0	41.666668	36.333332	35.333332	35.0	33.333332	29.666666	
28.333334	53.0	62.666668	90.333336	129.33333	120.333336	113.0	111.0	114.0	124.0	134.33333	137.66667	129.0	121.0	109.333336	109.666664	122.0	123.333336	102.0	94.0	96.666664	96.666664	91.666664	71.0	48.333332	35.333332	32.666668	33.0	34.333332	37.0	39.333332	33.666668	33.0	32.333332	31.0	30.666666	
10.666667	13.333333	17.333334	55.333332	125.0	121.0	115.666664	113.0	113.333336	122.0	133.0	136.0	120.666664	109.0	104.333336	112.666664	105.666664	72.333336	54.333332	59.666668	57.0	53.333332	48.666668	47.333332	48.333332	37.666668	33.666668	33.333332	33.666668	34.333332	35.0	32.333332	31.333334	32.333332	31.0	30.333334	
10.666667	9.666667	11.666667	47.333332	121.333336	119.0	112.666664	112.0	113.0	122.333336	129.66667	130.66667	116.0	108.333336	110.666664	102.0	59.666668	29.0	29.333334	31.666666	27.666666	25.333334	24.0	28.333334	39.666668	41.333332	37.333332	36.0	35.666668	35.0	34.333332	33.333332	31.666666	33.0	32.333332	29.333334	
9.666667	11.0	11.666667	45.333332	119.0	116.333336	109.666664	108.666664	111.333336	119.333336	127.0	129.33333	116.666664	113.0	107.0	75.666664	35.333332	25.666666	27.0	26.666666	27.0	27.0	29.0	27.0	33.666668	56.666668	60.333332	45.0	37.333332	35.333332	34.333332	33.666668	30.666666	32.0	32.333332	28.666666	
9.666667	10.333333	11.666667	35.333332	106.666664	113.666664	108.0	109.0	112.333336	119.333336	128.66667	128.66667	116.333336	110.0	105.666664	84.333336	53.666668	36.0	40.666668	59.666668	74.333336	84.333336	87.0	58.0	55.333332	68.666664	65.666664	48.0	39.0	36.666668	34.333332	34.333332	29.333334	30.666666	31.333334	28.666666	
10.0	9.333333	9.0	20.666666	82.333336	104.666664	103.0	107.333336	111.333336	120.0	129.33333	127.333336	114.0	102.333336	109.333336	105.666664	85.0	68.666664	67.0	90.666664	106.0	112.0	104.666664	79.666664	65.333336	45.333332	38.666668	37.0	39.666668	39.0	36.0	33.666668	28.0	28.666666	30.333334	27.333334	
9.333333	10.333333	10.0	12.666667	55.333332	99.333336	102.0	103.0	111.666664	120.666664	128.0	125.333336	113.666664	106.0	113.0	109.0	98.333336	92.0	78.333336	80.333336	82.0	87.0	81.333336	69.0	46.0	32.0	34.333332	36.333332	39.333332	38.333332	35.0	33.333332	27.666666	28.0	29.333334	26.0	
10.333333	11.333333	12.333333	12.0	31.0	84.0	102.0	106.666664	114.0	123.666664	126.0	121.333336	109.666664	110.0	117.666664	114.333336	100.666664	90.333336	82.0	73.0	66.666664	65.666664	59.666668	48.666668	33.666668	32.333332	37.0	37.0	37.333332	36.333332	32.333332	31.333334	27.333334	29.333334	29.0	25.333334	
10.666667	11.333333	10.333333	10.0	15.666667	55.666668	94.666664	105.0	114.666664	125.333336	127.666664	123.666664	112.333336	111.666664	115.0	114.0	106.666664	89.0	68.666664	55.666668	53.666668	51.333332	51.0	43.666668	37.0	37.666668	37.0	35.666668	37.0	35.666668	31.0	30.333334	28.666666	30.0	28.0	22.333334	
