16.333334	16.0	15.666667	16.0	15.666667	15.666667	16.666666	17.0	20.0	64.666664	150.33333	171.66667	150.33333	157.0	166.0	180.66667	180.0	163.0	159.66667	162.0	155.66667	152.66667	160.66667	167.33333	171.33333	167.33333	158.66667	153.0	156.33333	149.33333	148.66667	137.0	134.33333	133.0	78.0	27.0	
16.333334	16.0	16.0	16.0	16.0	16.0	16.0	21.0	69.666664	158.0	178.33333	158.33333	162.0	199.66667	220.66667	214.66667	192.33333	180.33333	173.33333	174.0	169.0	167.0	168.66667	170.66667	169.0	163.0	159.66667	158.66667	161.0	154.0	143.33333	137.0	134.33333	137.33333	127.333336	85.333336	
16.333334	16.333334	16.333334	16.0	15.666667	15.666667	21.666666	77.0	178.66667	185.66667	166.33333	167.0	191.33333	213.0	219.66667	203.0	187.0	182.66667	178.66667	174.33333	171.33333	169.66667	171.33333	174.33333	175.33333	169.66667	160.66667	160.33333	152.0	144.0	138.0	129.33333	128.33333	144.66667	142.33333	137.66667	
16.666666	16.666666	16.666666	16.0	15.666667	16.0	41.666668	151.33333	185.33333	165.0	161.33333	176.33333	200.0	202.33333	203.33333	190.66667	187.66667	189.33333	184.33333	176.33333	174.33333	174.66667	178.33333	179.33333	179.33333	176.33333	170.0	161.66667	146.33333	135.33333	129.66667	129.66667	117.333336	118.333336	123.333336	127.0	
16.0	15.666667	15.333333	16.666666	17.666666	23.0	106.333336	181.0	156.66667	151.0	165.0	181.33333	193.66667	187.0	183.66667	185.66667	184.66667	179.66667	176.66667	175.66667	173.66667	176.0	178.66667	177.33333	174.33333	172.0	170.33333	167.33333	160.66667	152.66667	150.66667	144.0	119.0	97.333336	97.0	116.0	
16.0	16.0	15.0	16.333334	17.666666	41.333332	149.66667	170.0	151.0	148.66667	158.66667	168.33333	170.66667	171.33333	167.0	167.66667	170.33333	169.66667	172.33333	177.0	176.0	176.66667	179.0	177.33333	173.33333	173.0	172.0	171.33333	169.33333	165.0	162.66667	154.66667	138.33333	117.666664	102.333336	100.333336	
15.666667	16.0	16.0	16.666666	17.333334	50.0	148.0	157.66667	145.66667	143.0	151.0	161.0	159.66667	159.66667	157.66667	161.66667	164.33333	165.66667	168.33333	173.33333	174.33333	175.66667	178.33333	178.0	175.0	174.33333	173.66667	170.0	168.66667	167.0	163.0	156.33333	153.66667	140.33333	123.0	111.0	
15.666667	16.333334	16.333334	16.666666	19.0	84.333336	158.66667	147.33333	134.66667	145.0	150.33333	150.0	153.66667	155.33333	154.33333	157.66667	161.0	165.0	169.33333	173.33333	169.33333	169.66667	172.33333	172.0	173.0	172.33333	169.66667	165.66667	163.33333	162.33333	159.0	155.0	150.66667	144.0	136.0	128.66667	
15.666667	16.333334	16.666666	16.666666	26.333334	127.0	159.66667	138.0	135.66667	148.0	150.0	149.66667	154.33333	156.33333	151.0	153.0	155.33333	164.33333	169.66667	173.0	170.33333	170.66667	171.0	168.33333	171.66667	168.66667	164.0	161.33333	160.0	158.33333	155.66667	152.33333	146.66667	144.33333	142.66667	138.0	
15.666667	16.666666	17.0	18.0	38.666668	147.33333	150.0	124.333336	139.0	159.0	160.66667	149.66667	156.66667	161.33333	159.66667	154.0	154.33333	159.66667	166.66667	168.66667	167.0	168.0	169.0	166.66667	165.66667	164.33333	161.33333	159.66667	158.66667	157.0	152.33333	146.33333	140.66667	140.0	139.33333	139.66667	
16.0	16.666666	16.666666	17.666666	61.333332	156.33333	133.33333	121.333336	134.33333	158.33333	168.66667	161.33333	163.33333	163.0	162.66667	163.33333	164.33333	165.66667	167.66667	165.33333	163.66667	163.0	166.0	165.33333	164.33333	163.0	163.66667	162.33333	159.66667	158.66667	149.0	140.0	138.0	139.0	137.33333	142.0	
15.0	16.0	16.666666	19.0	92.333336	149.33333	117.666664	107.333336	92.0	100.333336	126.333336	148.33333	160.0	167.33333	166.0	165.66667	164.66667	169.33333	170.66667	168.0	162.0	157.0	161.0	163.0	167.33333	171.33333	167.0	163.33333	161.33333	157.0	147.33333	141.0	141.33333	140.0	136.0	133.66667	
15.0	17.0	17.666666	35.0	132.66667	141.66667	124.333336	106.0	79.333336	74.0	72.333336	89.0	107.666664	143.33333	161.33333	161.33333	159.0	166.0	168.0	171.33333	170.66667	165.66667	165.0	170.0	172.66667	167.0	161.33333	160.66667	162.33333	161.33333	153.33333	147.33333	143.66667	138.33333	133.0	129.0	
15.333333	16.666666	42.666668	118.0	164.66667	142.0	127.333336	117.0	118.666664	109.333336	81.333336	60.666668	67.666664	101.0	142.0	152.33333	154.33333	161.33333	164.33333	167.33333	167.0	170.0	173.66667	172.66667	172.0	170.33333	172.0	174.33333	176.0	170.33333	160.66667	152.0	144.0	135.66667	129.33333	125.0	
16.0	17.0	48.666668	133.33333	154.0	140.0	118.333336	122.0	133.0	140.0	126.666664	86.666664	63.0	75.666664	107.0	135.66667	149.0	148.66667	152.33333	154.33333	153.66667	158.33333	165.66667	166.33333	161.0	159.33333	156.33333	152.66667	154.0	148.66667	138.33333	136.0	140.0	130.33333	125.333336	124.0	
15.666667	18.666666	48.333332	86.666664	126.333336	119.0	100.0	118.333336	127.666664	136.66667	137.66667	124.333336	94.0	68.333336	77.0	101.0	129.0	138.0	138.33333	142.66667	138.33333	138.0	141.66667	139.0	127.0	103.333336	91.666664	94.0	93.0	98.666664	99.666664	114.333336	129.0	129.33333	134.0	129.33333	
15.666667	17.666666	50.0	115.0	115.666664	94.333336	84.333336	101.333336	101.666664	101.0	96.333336	93.333336	99.0	82.0	63.666668	76.333336	100.333336	120.333336	133.33333	136.66667	128.66667	118.666664	111.333336	104.666664	99.333336	83.666664	73.666664	79.333336	79.0	83.333336	97.333336	103.0	112.666664	126.0	130.33333	130.33333	
15.333333	20.666666	63.333332	88.333336	104.333336	91.0	75.666664	66.333336	63.666668	51.666668	41.666668	47.333332	54.333332	60.333332	53.333332	58.0	75.666664	111.0	133.66667	133.0	120.333336	103.666664	92.666664	84.0	91.0	100.333336	114.0	123.333336	129.66667	137.0	135.66667	124.0	110.666664	121.666664	129.33333	130.66667	
15.0	22.0	57.333332	60.0	106.0	105.666664	71.0	55.666668	56.666668	39.666668	25.666666	39.0	56.0	56.666668	47.666668	45.666668	57.666668	102.666664	131.33333	137.33333	107.333336	82.0	68.333336	72.666664	100.0	119.0	132.0	143.66667	147.0	145.66667	141.66667	130.33333	112.666664	113.666664	127.0	129.66667	
16.333334	21.333334	56.666668	69.333336	121.333336	124.666664	87.333336	89.333336	107.333336	94.666664	65.333336	78.333336	111.333336	85.333336	63.0	72.333336	73.333336	116.666664	154.0	150.0	94.666664	58.666668	49.333332	61.666668	69.0	69.0	75.0	97.333336	110.333336	112.333336	118.333336	118.666664	104.333336	107.333336	123.0	127.666664	
17.0	21.0	59.0	87.333336	134.0	142.33333	112.0	87.666664	113.666664	118.333336	110.333336	103.666664	101.0	101.666664	111.666664	105.666664	89.0	142.66667	172.33333	148.66667	98.333336	101.333336	73.333336	58.333332	58.0	46.666668	36.333332	39.666668	64.0	84.333336	86.0	103.333336	101.333336	105.666664	123.666664	126.666664	
16.666666	20.333334	55.666668	101.666664	136.66667	152.0	116.333336	101.333336	122.333336	134.66667	136.66667	131.66667	122.0	106.0	108.333336	112.666664	130.33333	172.33333	180.66667	160.33333	102.666664	121.666664	108.0	81.0	85.0	74.666664	36.333332	45.666668	66.333336	63.666668	69.0	80.333336	92.333336	108.333336	128.33333	123.333336	
17.0	18.666666	51.666668	104.666664	121.333336	155.66667	144.0	131.33333	123.0	130.0	137.33333	141.66667	148.66667	150.66667	127.666664	122.333336	158.66667	175.66667	177.66667	161.0	116.0	101.666664	77.0	77.0	90.0	89.666664	79.333336	96.0	117.0	109.666664	91.333336	79.333336	108.0	119.0	111.333336	96.0	
17.0	18.0	49.666668	94.333336	118.666664	160.0	177.33333	171.0	152.33333	150.66667	151.0	155.0	158.66667	140.66667	120.666664	148.33333	169.33333	174.0	176.66667	166.33333	135.0	144.33333	136.66667	118.0	122.666664	138.0	132.33333	114.0	101.0	120.666664	126.0	108.666664	124.333336	138.66667	135.0	117.333336	
15.666667	17.0	50.0	94.666664	120.666664	141.0	155.33333	164.66667	163.0	148.66667	140.33333	134.0	121.333336	107.666664	129.66667	169.33333	177.0	178.66667	179.33333	168.33333	140.33333	131.33333	166.66667	140.66667	126.333336	130.66667	146.0	149.0	128.0	106.0	118.0	131.0	148.66667	150.33333	139.33333	121.666664	
