130.0	105.0	81.333336	91.666664	117.666664	143.0	172.0	202.0	221.66667	234.0	236.0	236.66667	239.0	239.33333	238.66667	237.0	234.66667	234.0	234.66667	235.33333	236.33333	235.66667	233.33333	231.0	227.66667	222.0	214.66667	205.0	190.33333	172.33333	156.33333	144.33333	123.333336	96.333336	68.0	46.333332	
110.333336	90.0	83.333336	98.0	130.0	159.66667	190.0	215.33333	229.33333	234.33333	235.66667	236.33333	236.0	235.66667	235.0	230.33333	224.0	221.0	224.0	228.0	230.33333	230.0	229.0	225.33333	223.33333	221.0	212.33333	204.0	194.0	176.33333	155.33333	147.0	134.66667	109.333336	70.333336	43.0	
94.333336	76.0	90.0	119.333336	155.33333	181.33333	202.66667	217.66667	226.66667	228.66667	228.66667	228.33333	228.33333	228.0	225.0	218.66667	210.66667	208.33333	211.66667	215.66667	220.33333	221.66667	221.0	216.66667	213.0	210.0	202.66667	195.33333	188.33333	179.66667	170.33333	161.33333	137.0	104.0	70.0	47.0	
85.333336	68.666664	93.333336	139.33333	168.33333	185.33333	204.0	216.0	220.0	220.33333	218.66667	217.66667	217.0	214.0	209.0	202.66667	197.66667	200.33333	203.66667	206.0	209.0	209.0	206.66667	202.33333	197.33333	193.66667	188.33333	184.33333	180.0	177.66667	181.66667	173.33333	144.33333	106.666664	72.0	54.0	
71.0	71.666664	106.333336	154.66667	180.66667	191.0	199.33333	206.66667	209.33333	209.33333	208.0	205.66667	202.0	196.33333	191.33333	187.0	185.66667	188.0	190.33333	191.0	192.33333	192.66667	191.0	186.66667	183.0	180.66667	177.33333	176.0	174.33333	173.66667	180.0	170.0	145.0	114.0	86.0	60.0	
62.666668	81.0	126.333336	168.33333	190.33333	193.33333	190.0	194.0	195.33333	191.66667	190.33333	188.33333	186.66667	184.0	179.33333	179.0	177.33333	177.66667	179.33333	179.0	180.33333	182.0	179.33333	177.33333	173.66667	171.33333	171.66667	172.33333	173.66667	176.66667	177.66667	163.0	138.66667	117.0	96.0	66.333336	
55.666668	80.666664	135.66667	172.66667	190.0	192.66667	186.0	183.66667	182.0	180.0	179.33333	179.33333	181.0	182.0	179.66667	176.66667	172.66667	171.33333	177.33333	177.66667	178.33333	180.66667	180.0	177.66667	173.66667	172.33333	172.66667	171.33333	169.33333	172.33333	174.0	159.33333	135.33333	122.0	104.0	72.333336	
60.333332	88.333336	140.0	169.33333	185.0	190.66667	185.0	180.66667	177.66667	179.0	179.66667	180.66667	182.66667	182.0	182.66667	178.33333	171.66667	168.66667	175.0	181.0	182.66667	184.33333	183.66667	182.33333	178.66667	176.33333	172.33333	167.66667	162.33333	162.33333	164.0	152.66667	136.66667	125.0	106.666664	77.666664	
68.0	97.333336	141.0	164.66667	176.0	179.66667	179.66667	181.0	179.33333	181.33333	184.0	187.33333	185.66667	182.33333	182.33333	177.66667	173.33333	170.33333	172.0	177.0	180.66667	181.33333	181.0	179.33333	179.0	177.66667	172.0	166.33333	161.66667	159.33333	154.66667	143.66667	136.0	128.66667	111.666664	84.666664	
71.666664	101.0	136.33333	154.33333	163.0	168.66667	172.33333	180.66667	184.66667	189.66667	193.0	193.0	186.33333	179.33333	175.66667	171.0	170.66667	169.33333	167.0	170.0	171.33333	170.66667	170.0	170.33333	172.33333	175.33333	175.66667	177.33333	176.33333	173.33333	164.33333	149.66667	138.0	131.33333	119.0	96.333336	
