22.0	20.0	20.0	20.0	21.333334	24.666666	32.666668	47.666668	68.666664	91.333336	114.333336	130.66667	140.66667	150.33333	153.0	155.0	157.0	158.0	158.33333	157.33333	157.66667	158.33333	158.0	139.0	124.0	122.0	114.666664	106.0	90.0	54.666668	27.0	21.0	19.0	19.0	18.0	16.666666	
16.333334	16.666666	21.0	22.0	21.0	29.666666	48.333332	72.333336	96.666664	115.666664	132.66667	142.66667	155.0	162.33333	169.0	170.33333	169.66667	171.33333	169.0	168.66667	168.0	165.0	160.0	152.33333	149.0	146.33333	137.0	131.0	117.0	79.0	40.0	25.0	21.333334	17.666666	15.666667	15.333333	
12.333333	14.333333	19.666666	25.333334	37.0	60.333332	88.333336	107.0	116.333336	135.66667	146.0	157.33333	165.66667	170.33333	175.0	176.33333	176.66667	175.66667	171.0	168.33333	166.66667	161.33333	157.0	156.0	152.0	147.0	143.66667	141.33333	134.33333	105.333336	64.666664	32.333332	27.0	24.0	20.333334	15.0	
13.666667	16.666666	27.666666	51.0	77.333336	100.666664	114.0	120.666664	135.33333	142.66667	151.0	162.33333	166.66667	172.33333	174.33333	177.66667	178.0	176.33333	173.0	167.66667	164.0	163.33333	162.66667	161.66667	155.33333	150.33333	147.66667	145.0	137.33333	123.0	92.666664	46.0	28.333334	29.666666	27.666666	18.333334	
17.666666	27.666666	57.666668	88.666664	107.333336	119.333336	126.666664	132.33333	141.0	148.66667	158.0	161.33333	161.66667	168.0	169.66667	175.0	176.66667	175.33333	174.33333	171.0	169.0	166.66667	165.33333	163.0	160.66667	157.66667	154.0	152.66667	147.66667	138.66667	118.333336	68.666664	31.0	28.333334	33.333332	22.333334	
24.0	48.666668	85.333336	107.0	117.333336	126.333336	135.66667	140.33333	148.33333	154.0	160.0	160.0	162.66667	165.66667	167.0	171.66667	176.33333	176.33333	174.0	172.33333	170.66667	168.33333	165.0	162.33333	162.0	160.0	157.0	157.66667	154.33333	143.66667	135.0	97.666664	40.666668	25.0	31.666666	28.0	
41.666668	74.666664	105.666664	119.666664	127.333336	135.66667	142.33333	146.33333	151.66667	154.33333	158.33333	161.0	161.33333	167.33333	169.0	169.33333	174.0	176.33333	175.33333	172.66667	171.0	172.0	168.33333	165.66667	161.33333	154.0	147.33333	139.0	124.0	120.666664	124.333336	114.0	61.666668	20.333334	22.0	24.333334	
70.333336	103.0	122.333336	126.0	134.66667	142.33333	141.33333	140.66667	150.0	155.0	158.66667	166.0	168.66667	170.0	170.66667	169.0	170.0	174.33333	175.33333	171.66667	170.66667	171.0	168.33333	156.33333	134.0	111.666664	96.333336	85.333336	81.666664	87.0	91.666664	100.666664	77.0	22.333334	14.0	18.0	
95.0	118.666664	123.333336	125.666664	121.666664	116.666664	113.333336	113.666664	121.333336	128.66667	142.33333	155.66667	171.66667	174.33333	173.33333	171.0	170.0	173.33333	174.0	173.0	170.66667	164.0	143.0	110.0	93.666664	83.333336	79.0	96.0	119.0	122.0	108.0	93.666664	80.666664	30.0	16.0	15.333333	
105.0	118.666664	114.333336	98.666664	93.0	93.666664	95.0	93.333336	95.333336	95.333336	101.333336	104.333336	127.333336	149.66667	160.66667	169.0	172.66667	173.0	171.66667	171.0	169.66667	149.66667	117.0	107.666664	106.333336	99.333336	105.666664	122.0	134.66667	137.33333	140.66667	131.66667	102.666664	40.666668	19.0	15.666667	
