5.6666665	5.6666665	9.333333	27.666666	71.333336	108.0	126.0	127.666664	134.33333	140.33333	146.0	154.66667	158.66667	165.33333	166.66667	166.0	166.33333	170.33333	175.33333	178.66667	180.66667	182.66667	180.33333	176.33333	171.33333	168.66667	169.33333	163.33333	155.33333	147.0	124.666664	90.333336	59.333332	32.0	11.666667	5.6666665	
7.6666665	8.666667	22.333334	63.333332	104.333336	125.333336	135.0	136.66667	141.0	143.66667	146.0	155.0	163.33333	167.66667	173.0	180.33333	184.0	187.33333	184.33333	184.66667	188.0	186.0	182.33333	180.66667	174.33333	169.33333	168.0	165.0	157.0	151.33333	136.33333	110.0	83.0	55.0	21.333334	7.0	
9.0	18.333334	51.333332	98.666664	119.0	132.33333	138.33333	138.66667	141.0	145.33333	145.66667	154.0	164.0	170.33333	177.0	183.33333	188.33333	191.66667	186.66667	185.66667	191.0	190.66667	186.0	184.33333	179.66667	172.66667	167.33333	163.0	157.0	151.33333	141.66667	125.666664	107.333336	79.333336	38.333332	10.666667	
16.0	42.333332	84.333336	109.333336	123.333336	134.33333	138.66667	138.0	139.66667	147.33333	149.33333	156.0	164.33333	170.66667	177.66667	187.0	194.0	193.0	187.66667	185.66667	190.33333	192.66667	191.0	187.66667	183.33333	179.33333	172.33333	163.66667	156.33333	152.66667	145.0	131.0	121.333336	99.0	59.666668	19.666666	
31.666666	66.333336	101.333336	115.666664	129.33333	135.33333	136.66667	136.0	139.0	148.0	152.0	158.33333	166.66667	174.66667	182.66667	190.66667	193.66667	191.0	186.33333	183.66667	184.0	187.0	190.66667	189.33333	187.33333	184.33333	176.33333	167.66667	157.33333	154.66667	145.66667	135.33333	128.0	111.666664	79.666664	34.666668	
46.0	80.0	107.0	120.666664	133.0	135.33333	136.33333	138.66667	143.0	150.33333	156.0	162.33333	170.33333	179.33333	186.0	193.66667	195.66667	195.0	190.66667	189.0	189.66667	192.33333	194.0	189.0	187.0	184.33333	177.66667	173.66667	162.66667	156.66667	146.33333	138.66667	134.0	120.666664	91.333336	45.666668	
62.666668	94.0	110.666664	124.0	129.33333	132.0	141.33333	150.66667	159.0	159.0	160.0	166.0	176.66667	182.33333	187.0	196.0	199.66667	198.33333	193.66667	192.0	196.0	197.0	194.66667	189.33333	188.66667	186.66667	181.66667	177.0	163.33333	154.66667	146.66667	143.0	142.0	130.66667	99.666664	48.333332	
76.0	109.0	122.666664	128.66667	129.33333	135.33333	148.66667	161.33333	166.0	169.0	168.66667	173.33333	183.0	188.0	193.66667	199.0	203.0	204.0	199.66667	196.0	197.66667	197.0	192.66667	190.66667	190.66667	186.66667	184.0	178.0	165.0	155.66667	151.66667	148.0	146.33333	136.33333	106.333336	54.0	
80.666664	114.333336	126.666664	132.66667	133.66667	141.0	157.0	170.33333	174.33333	177.33333	177.66667	182.0	187.0	195.66667	201.66667	204.33333	205.66667	204.66667	203.33333	201.33333	200.66667	200.0	195.33333	190.66667	188.66667	186.33333	185.0	180.66667	172.0	164.33333	162.0	158.66667	154.33333	144.0	113.666664	63.666668	
96.0	122.0	131.66667	132.33333	135.0	145.66667	156.33333	158.66667	154.66667	149.66667	152.66667	165.66667	178.33333	191.33333	200.33333	203.33333	202.66667	201.66667	200.33333	199.66667	195.33333	194.0	194.66667	189.66667	187.0	189.0	187.66667	181.33333	169.66667	160.33333	150.66667	146.0	151.0	148.0	124.666664	75.333336	
110.666664	126.333336	134.0	132.66667	134.33333	129.66667	120.333336	112.666664	110.333336	105.333336	101.0	108.333336	129.33333	157.0	180.66667	192.33333	194.66667	195.0	194.66667	191.66667	187.66667	188.66667	189.33333	186.0	188.0	187.66667	179.0	163.66667	145.0	121.333336	102.333336	100.333336	112.333336	114.666664	114.666664	89.333336	
115.333336	125.333336	133.33333	132.66667	127.0	117.666664	130.0	155.0	167.33333	165.66667	145.33333	118.666664	99.666664	101.0	127.666664	151.33333	165.66667	171.66667	178.0	183.33333	183.66667	186.0	183.66667	183.0	181.33333	169.33333	146.33333	116.333336	95.666664	94.666664	105.0	119.0	126.333336	121.666664	115.333336	95.333336	
113.333336	123.666664	133.66667	138.33333	137.33333	151.66667	183.33333	199.0	202.33333	199.0	187.66667	166.0	144.0	115.0	98.0	100.333336	126.666664	149.0	165.33333	183.66667	187.66667	187.66667	179.33333	171.33333	154.33333	122.333336	89.333336	83.333336	102.0	136.0	159.33333	166.0	166.66667	166.33333	146.0	108.333336	
112.333336	125.0	136.33333	141.66667	145.0	163.66667	184.33333	189.0	187.66667	189.0	187.0	182.33333	174.66667	161.66667	143.33333	129.33333	136.33333	154.66667	171.33333	184.33333	189.66667	188.33333	177.66667	163.0	138.66667	114.0	116.0	135.33333	154.66667	170.33333	173.66667	171.66667	169.66667	171.66667	152.66667	117.666664	
116.666664	128.66667	146.66667	148.33333	148.66667	164.66667	175.0	172.0	165.66667	169.33333	172.66667	171.66667	167.66667	165.66667	161.0	154.66667	152.33333	165.0	184.33333	192.33333	192.66667	189.66667	181.33333	169.66667	152.33333	147.33333	158.33333	163.33333	170.33333	175.66667	171.33333	169.66667	170.66667	167.33333	149.66667	122.333336	
120.0	131.33333	148.33333	154.33333	154.33333	157.0	160.33333	148.0	134.33333	134.66667	137.0	147.66667	151.66667	157.0	157.0	156.33333	153.66667	163.66667	182.33333	192.66667	193.66667	189.66667	182.33333	170.0	155.66667	154.0	154.33333	159.66667	162.66667	162.0	158.0	155.33333	159.33333	160.66667	145.66667	123.0	
121.333336	135.33333	150.33333	159.0	157.0	146.0	145.0	117.333336	90.0	71.0	64.333336	89.333336	123.0	129.0	142.33333	144.33333	149.66667	160.0	177.66667	190.66667	194.33333	187.66667	177.66667	163.66667	150.66667	147.0	134.33333	130.0	118.333336	129.66667	125.0	107.333336	125.333336	143.0	138.66667	127.666664	
122.333336	136.33333	153.66667	163.66667	164.66667	149.0	126.333336	97.0	86.0	57.666668	52.666668	76.0	129.33333	109.333336	105.666664	128.0	150.0	163.33333	179.0	191.33333	194.66667	186.66667	175.66667	158.33333	144.33333	127.666664	97.666664	71.0	65.0	110.666664	123.0	82.666664	89.666664	121.666664	140.0	134.33333	
129.0	140.0	157.33333	167.0	171.0	160.66667	134.66667	117.333336	120.0	109.666664	81.333336	94.0	138.33333	114.666664	97.0	122.0	155.0	170.66667	185.0	197.33333	201.0	190.0	173.66667	158.33333	146.0	116.666664	102.0	60.0	66.0	115.0	124.666664	110.0	109.666664	131.0	151.33333	144.33333	
130.0	141.66667	160.0	167.33333	166.33333	166.66667	162.33333	155.66667	150.0	145.0	141.33333	137.33333	135.0	122.0	123.0	147.66667	170.66667	179.66667	190.0	207.0	211.0	195.33333	174.66667	164.0	159.33333	128.66667	116.333336	119.0	128.66667	141.33333	143.66667	145.0	146.66667	154.66667	154.33333	144.0	
132.33333	142.0	158.33333	166.66667	166.66667	171.0	177.66667	178.0	168.0	161.66667	164.0	162.33333	150.66667	140.66667	146.33333	167.33333	180.33333	184.0	191.33333	210.0	216.0	200.0	176.66667	171.0	176.0	162.33333	152.0	158.0	167.66667	168.33333	166.0	165.66667	169.33333	165.66667	157.0	147.66667	
133.66667	142.0	153.33333	165.33333	168.66667	175.66667	185.66667	190.33333	184.0	175.66667	171.33333	173.33333	176.66667	178.33333	184.0	186.66667	183.66667	183.66667	188.33333	206.0	215.0	199.66667	178.66667	174.66667	184.0	190.33333	188.33333	175.33333	172.0	170.33333	173.0	176.33333	176.0	170.0	163.0	151.66667	
131.0	139.0	154.33333	169.0	173.33333	177.66667	187.33333	198.0	205.33333	205.66667	204.33333	203.0	205.33333	208.33333	205.0	191.33333	186.33333	188.0	187.66667	201.33333	211.66667	199.66667	182.0	176.0	182.66667	199.0	205.0	203.0	198.0	195.0	192.0	187.66667	183.0	175.0	167.0	154.33333	
128.66667	139.0	158.66667	172.0	177.33333	180.33333	190.0	201.0	208.66667	212.66667	212.66667	210.0	210.0	211.0	205.0	192.66667	189.33333	187.66667	186.66667	200.33333	208.66667	200.33333	185.33333	181.0	184.0	194.0	204.66667	210.0	207.33333	203.0	200.0	194.33333	188.33333	180.0	171.0	154.33333	
127.333336	139.66667	158.33333	167.0	174.0	181.66667	193.66667	205.33333	214.0	218.66667	216.0	211.0	210.0	211.66667	206.66667	195.0	190.66667	186.66667	186.33333	199.66667	206.0	200.33333	189.33333	184.33333	183.33333	188.66667	200.0	208.66667	208.33333	204.0	201.66667	197.0	191.33333	181.33333	170.0	148.0	
124.333336	138.33333	155.66667	166.0	174.33333	183.66667	194.66667	203.66667	213.66667	218.0	216.33333	213.66667	210.66667	209.33333	201.33333	184.66667	177.33333	178.66667	185.0	199.0	205.0	201.0	186.33333	175.66667	175.33333	183.33333	198.0	206.33333	207.0	205.66667	202.33333	197.0	191.66667	181.0	166.0	141.0	
119.333336	136.66667	152.66667	163.33333	173.0	183.0	191.66667	199.33333	207.33333	210.66667	209.66667	204.66667	198.66667	185.33333	168.33333	160.33333	163.66667	172.0	185.66667	201.33333	207.0	201.33333	180.33333	163.66667	163.0	167.0	185.0	198.0	201.66667	203.0	198.0	192.0	186.66667	175.66667	159.66667	133.0	
