89.333336	107.0	123.333336	130.0	104.333336	75.0	59.666668	52.0	49.0	48.333332	52.666668	63.0	85.0	111.0	123.333336	108.0	78.333336	58.666668	55.333332	51.0	47.0	44.0	41.666668	38.333332	35.666668	35.0	37.0	37.0	36.0	35.0	35.333332	36.0	35.0	33.0	32.333332	37.333332	
96.333336	135.0	114.333336	73.333336	53.333332	44.333332	42.333332	37.0	32.666668	28.333334	25.0	25.333334	27.333334	37.0	63.666668	98.666664	116.333336	101.333336	66.666664	53.0	51.0	49.666668	47.666668	44.666668	40.666668	37.666668	35.666668	36.666668	36.666668	36.666668	38.0	37.0	36.333332	34.666668	32.666668	39.666668	
131.66667	105.666664	61.333332	47.666668	41.333332	38.0	33.333332	26.0	20.666666	20.666666	21.333334	26.666666	31.333334	33.666668	35.333332	42.666668	60.333332	91.666664	110.333336	95.333336	68.0	53.333332	48.0	49.333332	48.0	45.333332	41.0	37.333332	35.666668	34.333332	36.333332	37.0	37.0	36.333332	34.0	39.333332	
96.666664	58.333332	46.666668	42.333332	36.0	30.0	23.666666	24.333334	26.0	30.666666	34.0	37.666668	41.666668	41.333332	38.333332	36.333332	36.666668	40.666668	61.0	93.333336	107.333336	88.333336	67.333336	52.666668	47.333332	47.0	48.0	48.666668	44.0	38.333332	34.666668	33.0	33.666668	36.666668	37.0	34.666668	
58.666668	43.666668	40.666668	35.0	28.0	21.333334	23.0	32.333332	36.666668	38.666668	40.666668	41.333332	41.666668	41.333332	40.333332	37.0	36.666668	37.0	34.666668	39.333332	61.666668	91.666664	107.0	89.333336	63.0	53.0	48.666668	49.333332	49.666668	48.333332	44.333332	38.666668	33.666668	31.333334	34.666668	37.333332	
47.333332	40.0	31.0	24.0	24.333334	27.666666	32.666668	36.0	39.0	41.666668	43.0	42.333332	44.333332	43.0	41.666668	38.666668	40.0	40.666668	36.666668	35.0	36.333332	43.333332	63.666668	91.666664	101.0	87.333336	70.666664	59.666668	52.333332	47.666668	47.333332	45.666668	44.666668	40.333332	35.333332	34.0	
41.666668	32.333332	23.333334	23.333334	31.333334	35.666668	38.0	39.666668	43.0	46.0	45.666668	45.333332	47.666668	45.666668	45.666668	46.666668	46.0	47.0	46.0	47.666668	47.0	50.0	48.0	50.666668	63.666668	85.666664	97.333336	97.666664	87.333336	73.666664	62.0	56.0	54.0	60.0	62.0	56.666668	
32.666668	23.666666	23.666666	31.333334	35.0	38.666668	39.666668	40.333332	44.666668	48.0	50.666668	54.666668	56.0	53.0	53.0	55.0	57.0	59.0	62.0	64.0	63.666668	61.333332	54.666668	51.666668	49.666668	49.333332	53.666668	66.333336	80.333336	90.333336	95.666664	93.0	87.0	86.0	84.333336	67.666664	
25.666666	23.0	30.333334	35.0	37.666668	43.333332	47.333332	48.666668	52.0	54.333332	53.666668	59.0	61.333332	64.666664	66.0	69.0	72.333336	72.333336	71.0	68.333336	64.333336	58.0	51.333332	48.666668	46.333332	44.333332	45.666668	50.0	55.666668	61.333332	68.0	71.333336	71.0	63.0	58.0	59.0	
21.0	25.333334	33.333332	36.666668	42.333332	50.0	57.333332	61.333332	64.333336	66.666664	70.0	73.333336	69.666664	72.666664	77.0	82.333336	84.666664	80.666664	77.0	72.333336	66.666664	60.0	53.333332	49.0	45.0	45.333332	51.333332	58.0	65.666664	70.333336	76.0	81.0	84.333336	77.0	64.666664	60.333332	
