84.666664	123.0	147.0	150.66667	123.0	115.0	127.0	148.0	168.33333	185.0	196.66667	198.0	198.0	201.0	203.66667	201.33333	199.33333	197.33333	195.66667	194.0	192.0	191.33333	187.33333	183.33333	181.33333	180.33333	176.0	170.0	158.33333	145.66667	126.0	104.333336	92.666664	80.0	94.333336	129.33333	
91.666664	118.666664	138.33333	147.33333	130.66667	126.0	144.33333	165.0	179.0	190.66667	198.0	199.33333	198.66667	199.33333	201.33333	201.0	198.66667	197.0	195.33333	194.33333	194.33333	191.33333	187.33333	183.66667	181.66667	181.66667	177.33333	171.33333	161.66667	150.0	134.0	115.666664	108.666664	88.0	84.0	112.666664	
106.0	117.333336	126.666664	135.33333	130.0	136.0	164.0	177.33333	186.0	191.33333	196.33333	198.66667	199.66667	200.0	199.0	198.66667	196.33333	194.33333	193.0	192.33333	193.33333	191.33333	186.0	183.33333	182.33333	182.33333	177.66667	170.33333	161.0	152.33333	142.0	128.66667	121.666664	111.333336	87.333336	95.666664	
113.666664	116.333336	123.666664	124.666664	124.666664	146.66667	177.33333	182.66667	186.33333	190.33333	194.33333	197.0	199.33333	200.66667	199.0	198.0	197.0	195.33333	194.0	193.33333	192.33333	189.66667	186.0	184.33333	185.33333	185.0	179.33333	171.66667	162.66667	157.33333	150.66667	137.0	122.333336	120.0	97.666664	83.0	
117.0	121.666664	124.666664	118.666664	128.33333	159.66667	180.0	184.0	185.66667	188.33333	191.66667	194.0	196.0	197.33333	197.66667	197.33333	197.0	195.33333	194.0	193.33333	191.0	189.33333	187.0	185.33333	183.33333	181.0	173.66667	167.33333	161.0	156.66667	150.66667	140.66667	127.666664	115.0	99.666664	73.333336	
125.0	126.333336	121.333336	122.0	145.66667	171.0	183.66667	185.66667	186.0	186.66667	189.33333	191.0	190.66667	192.33333	193.33333	192.33333	191.0	189.66667	190.33333	191.0	188.33333	186.66667	184.0	182.0	181.0	179.66667	175.0	172.33333	168.66667	162.66667	156.33333	145.0	135.66667	114.0	97.666664	70.0	
103.0	109.333336	120.666664	140.33333	164.0	178.33333	184.33333	185.66667	190.33333	195.33333	196.0	196.66667	197.66667	199.66667	199.66667	198.0	197.0	194.33333	192.0	192.0	190.33333	189.33333	188.0	187.66667	186.33333	184.33333	182.33333	180.33333	175.0	169.33333	162.33333	152.66667	140.33333	114.666664	95.666664	69.333336	
80.0	96.0	120.0	151.0	171.66667	177.66667	184.33333	190.33333	195.66667	198.33333	199.33333	201.33333	201.66667	200.66667	200.33333	199.66667	197.33333	195.33333	195.33333	197.66667	196.66667	192.66667	189.33333	189.33333	188.66667	186.66667	184.66667	182.0	176.33333	172.66667	167.66667	156.0	142.0	115.333336	92.0	63.333332	
76.0	97.333336	129.66667	161.33333	172.0	175.0	178.33333	175.66667	175.0	178.0	188.66667	200.33333	207.0	207.33333	206.33333	207.33333	204.66667	200.66667	200.33333	201.66667	201.66667	196.33333	194.0	195.66667	196.66667	195.33333	192.66667	189.0	179.33333	168.66667	158.66667	141.33333	127.666664	109.666664	91.666664	53.333332	
76.333336	103.666664	148.0	170.0	169.66667	162.66667	149.33333	142.33333	143.0	145.0	149.0	161.0	180.66667	198.66667	208.66667	211.0	208.33333	205.33333	203.66667	203.0	205.0	200.0	200.66667	203.0	201.0	200.33333	194.66667	183.0	162.0	134.33333	116.0	106.0	99.0	94.333336	89.666664	47.0	
