88.0	92.666664	100.0	106.0	112.333336	122.0	128.0	134.0	135.33333	138.33333	142.33333	141.33333	141.66667	141.0	140.33333	140.66667	144.33333	146.33333	146.0	146.0	146.33333	141.66667	138.0	138.66667	137.66667	136.0	135.33333	133.66667	131.33333	115.333336	98.333336	94.666664	96.666664	108.0	113.0	108.0	
90.666664	94.666664	102.666664	113.333336	119.0	126.666664	131.66667	135.0	136.0	139.0	142.0	138.33333	136.66667	138.33333	142.0	147.0	149.33333	148.66667	148.33333	148.0	148.0	145.66667	141.0	137.33333	135.66667	136.0	136.0	136.0	137.66667	125.666664	103.333336	91.666664	99.0	110.0	116.0	118.666664	
88.0	96.333336	108.0	117.333336	123.0	128.0	130.66667	135.0	138.33333	142.0	143.33333	138.66667	137.66667	141.33333	146.33333	150.66667	151.33333	147.66667	146.66667	144.33333	143.0	141.66667	138.66667	135.0	132.33333	132.33333	133.33333	135.33333	136.0	127.0	107.0	89.666664	90.0	97.333336	103.666664	113.666664	
89.0	98.0	108.666664	118.333336	125.333336	130.66667	133.66667	137.0	137.0	138.0	141.0	139.66667	140.0	142.33333	144.66667	146.0	148.33333	147.66667	144.66667	142.0	140.33333	137.33333	135.33333	134.33333	131.33333	129.66667	131.33333	132.66667	132.33333	126.333336	111.333336	95.0	86.333336	86.333336	85.333336	93.666664	
88.666664	97.333336	105.666664	115.333336	124.333336	131.66667	136.0	136.33333	132.0	132.0	136.33333	137.0	137.66667	139.33333	142.66667	145.66667	147.0	144.66667	142.0	140.66667	139.33333	136.66667	135.33333	136.0	134.0	130.66667	129.66667	130.66667	130.66667	126.0	113.333336	99.666664	89.666664	86.333336	77.333336	75.0	
90.333336	98.0	104.333336	112.666664	121.333336	128.0	131.0	131.33333	128.66667	130.0	132.33333	132.66667	133.66667	133.33333	137.33333	142.33333	141.33333	138.0	137.0	136.0	136.33333	136.0	137.0	138.66667	137.66667	132.33333	128.66667	130.0	131.0	127.0	115.333336	102.333336	93.666664	90.333336	83.666664	79.0	
87.333336	94.0	101.0	111.0	120.0	125.666664	125.666664	124.333336	128.33333	131.33333	131.33333	133.33333	131.66667	130.0	133.0	137.0	137.33333	136.0	137.33333	138.33333	138.33333	136.66667	135.0	137.66667	139.66667	134.33333	129.66667	130.0	129.66667	127.333336	115.666664	104.0	96.0	94.333336	96.0	98.0	
85.666664	89.0	97.666664	109.0	117.666664	121.0	120.333336	119.333336	124.0	130.0	133.0	137.33333	134.33333	134.66667	139.33333	142.0	144.0	142.66667	141.33333	140.33333	143.33333	144.33333	138.66667	136.0	139.66667	136.33333	131.0	128.0	127.333336	126.666664	118.666664	107.0	99.333336	96.0	101.0	110.333336	
84.0	86.333336	95.666664	107.333336	116.0	118.333336	121.0	123.0	127.333336	133.0	137.33333	137.33333	135.33333	139.0	145.66667	148.33333	150.0	150.33333	146.66667	145.66667	147.0	149.33333	146.33333	142.33333	140.66667	138.0	132.66667	127.0	126.333336	128.33333	123.666664	114.666664	109.0	101.666664	101.0	112.666664	
82.0	85.0	94.0	104.333336	114.0	118.666664	126.0	130.0	130.33333	132.66667	135.66667	138.0	141.0	145.66667	152.66667	157.0	156.66667	155.0	151.66667	148.0	146.66667	146.66667	149.0	149.66667	142.66667	137.66667	135.0	128.66667	127.333336	130.0	129.0	122.0	115.0	108.0	108.0	119.333336	
81.0	86.666664	94.0	104.0	115.0	124.0	132.33333	135.0	127.333336	128.66667	135.33333	140.66667	144.66667	146.66667	153.0	159.0	160.0	157.33333	150.0	145.66667	145.0	147.33333	149.0	148.66667	146.33333	141.66667	136.33333	131.0	128.66667	130.66667	131.0	125.0	116.333336	110.666664	116.333336	130.33333	
81.333336	89.666664	99.666664	108.0	119.333336	128.66667	133.66667	134.33333	126.0	125.333336	135.0	142.0	149.33333	149.0	147.33333	155.0	154.0	142.33333	134.33333	132.0	138.33333	147.33333	149.66667	144.66667	142.33333	142.0	135.33333	129.66667	127.0	127.666664	128.0	127.0	121.666664	112.666664	117.666664	133.66667	
81.666664	91.666664	100.0	107.0	120.666664	131.0	133.66667	136.33333	132.66667	128.66667	132.66667	137.33333	148.33333	148.66667	140.66667	140.0	132.66667	122.666664	121.0	127.0	135.66667	143.33333	149.33333	143.33333	134.0	139.33333	138.33333	132.0	128.0	128.0	129.0	129.66667	126.0	118.666664	117.0	126.333336	
86.0	93.666664	101.0	108.333336	117.666664	127.0	132.0	138.0	138.0	135.0	136.33333	138.33333	141.66667	141.0	133.66667	127.0	122.333336	121.666664	128.33333	136.66667	141.0	146.0	146.66667	142.66667	136.66667	135.0	137.0	135.66667	129.0	129.33333	132.66667	132.66667	127.0	123.666664	128.0	131.33333	
