5.6666665	7.0	7.6666665	6.0	8.0	13.333333	25.666666	104.333336	185.33333	183.66667	171.66667	180.0	188.33333	190.66667	192.0	193.66667	195.0	194.66667	194.0	192.33333	191.0	189.66667	187.66667	185.0	180.0	170.66667	163.66667	155.66667	151.66667	150.0	149.66667	171.33333	150.66667	151.0	123.333336	51.666668	
5.6666665	4.6666665	6.6666665	5.0	9.666667	16.333334	71.0	162.0	182.66667	178.0	180.0	188.0	192.0	193.33333	195.33333	195.33333	196.66667	198.0	197.0	196.66667	194.66667	193.66667	191.33333	189.33333	186.0	178.33333	170.66667	162.66667	157.33333	153.66667	152.66667	165.0	163.0	154.33333	148.66667	70.666664	
5.0	5.3333335	7.3333335	8.0	10.0	42.666668	136.33333	180.66667	185.66667	181.66667	189.66667	193.33333	194.66667	196.0	198.0	198.33333	198.0	198.33333	198.33333	198.0	196.66667	197.66667	197.33333	194.66667	189.66667	182.66667	174.33333	167.0	158.66667	155.66667	160.0	162.66667	169.0	158.33333	168.66667	103.0	
4.6666665	6.6666665	6.6666665	9.666667	14.666667	88.666664	175.33333	188.33333	186.0	188.0	191.66667	195.0	196.33333	198.0	199.33333	199.66667	199.66667	200.66667	201.33333	201.0	199.66667	199.66667	198.66667	195.33333	191.66667	186.0	179.66667	173.66667	162.66667	156.0	160.33333	165.0	172.0	170.33333	172.66667	137.66667	
4.3333335	3.6666667	5.6666665	6.3333335	38.0	139.0	180.33333	193.33333	189.66667	191.66667	191.33333	194.0	196.66667	198.66667	200.33333	201.33333	200.66667	201.66667	202.66667	202.66667	201.0	199.33333	197.33333	195.33333	192.0	187.33333	183.0	179.33333	172.0	162.0	157.66667	163.66667	172.66667	177.0	167.33333	174.0	
5.3333335	6.6666665	8.666667	15.666667	83.0	168.33333	185.66667	193.0	191.33333	192.66667	193.33333	196.0	199.33333	200.66667	202.33333	203.33333	202.0	202.0	201.33333	201.66667	202.0	198.66667	193.33333	194.66667	191.33333	186.0	179.66667	175.33333	172.33333	164.0	157.33333	164.33333	169.33333	172.66667	159.33333	181.66667	
8.0	9.666667	13.0	33.666668	124.0	172.0	195.66667	195.66667	188.0	194.0	193.33333	198.0	200.33333	202.66667	201.66667	203.0	202.33333	202.0	203.0	202.33333	195.66667	183.0	174.0	170.0	168.0	164.66667	161.66667	157.66667	159.33333	157.33333	151.66667	158.33333	163.33333	163.33333	158.0	168.0	
8.333333	10.333333	14.0	68.333336	143.0	170.66667	193.33333	192.0	190.0	195.33333	193.66667	198.66667	203.0	206.0	202.33333	203.66667	204.0	204.33333	197.66667	175.66667	153.0	142.66667	145.66667	145.66667	149.33333	149.0	148.33333	135.0	133.0	140.33333	141.33333	147.66667	165.33333	162.66667	150.0	155.0	
6.6666665	13.333333	23.666666	108.0	143.0	176.66667	188.66667	187.0	186.66667	187.0	189.66667	197.66667	204.33333	207.33333	204.0	204.33333	205.0	202.66667	186.33333	157.0	150.0	168.33333	190.66667	197.33333	189.66667	179.0	174.0	154.66667	134.33333	116.666664	109.333336	126.0	156.66667	165.66667	142.33333	132.0	
10.0	13.0	43.0	117.666664	149.0	180.66667	184.0	175.66667	158.66667	154.33333	166.33333	191.0	203.0	207.0	207.0	205.33333	208.0	201.33333	183.0	174.33333	185.33333	201.66667	207.66667	210.33333	199.33333	186.0	171.33333	158.0	150.66667	133.0	104.0	99.0	133.0	165.66667	145.0	111.333336	
12.0	17.0	63.0	103.0	152.0	181.0	170.0	156.66667	149.0	148.0	151.0	177.0	198.0	203.66667	202.66667	202.66667	206.66667	200.0	191.0	193.33333	193.33333	188.33333	183.0	183.33333	183.66667	175.0	152.66667	142.0	141.33333	137.66667	121.0	106.0	130.0	169.66667	155.66667	113.666664	
10.333333	22.0	59.333332	85.666664	160.0	179.0	160.0	174.0	187.33333	185.66667	176.0	181.33333	193.0	197.33333	194.33333	197.33333	196.0	186.33333	184.33333	192.33333	182.66667	143.33333	101.666664	96.666664	107.0	118.0	120.0	122.666664	122.0	124.0	120.0	111.666664	129.0	165.66667	159.66667	129.33333	
10.333333	18.333334	39.666668	68.0	163.0	175.66667	173.33333	189.33333	189.0	192.33333	191.33333	187.33333	187.33333	190.33333	193.66667	190.33333	171.33333	159.33333	177.66667	180.66667	145.66667	91.0	46.333332	34.333332	29.0	35.666668	49.333332	72.333336	91.0	102.0	108.666664	110.666664	125.666664	161.0	163.66667	147.0	
9.0	12.666667	27.666666	61.666668	160.0	179.0	171.0	162.0	155.33333	168.0	182.33333	188.33333	184.66667	184.0	188.33333	177.33333	142.66667	128.66667	167.33333	175.33333	134.66667	92.0	86.666664	48.333332	29.666666	35.0	50.666668	38.666668	52.0	75.0	88.666664	109.0	126.333336	164.0	171.33333	153.66667	
9.0	14.0	24.333334	66.666664	160.66667	157.0	115.333336	83.333336	73.666664	100.666664	128.33333	156.0	171.33333	176.0	172.66667	155.0	118.333336	114.0	167.66667	179.0	142.66667	125.0	130.66667	78.0	66.0	70.666664	97.666664	64.0	48.333332	70.0	89.666664	113.666664	132.33333	161.66667	176.33333	161.0	
9.333333	12.666667	27.0	80.0	157.0	128.66667	57.666668	35.333332	36.666668	43.0	58.0	116.0	159.0	172.0	161.0	142.66667	116.666664	113.666664	159.33333	175.33333	173.0	176.33333	177.33333	163.66667	163.66667	159.66667	149.66667	130.66667	114.333336	117.333336	131.0	140.0	147.33333	159.66667	172.0	165.33333	
10.0	12.0	25.666666	90.666664	152.33333	108.666664	38.0	61.333332	61.666668	44.333332	53.666668	135.66667	166.66667	160.66667	145.33333	129.66667	127.666664	121.666664	147.0	177.66667	191.66667	196.33333	197.33333	191.33333	185.66667	177.66667	172.0	163.66667	157.0	151.33333	144.0	145.0	149.66667	154.66667	163.66667	167.33333	
11.666667	11.333333	25.666666	86.666664	146.66667	104.0	44.333332	92.0	107.0	125.666664	133.33333	161.33333	162.33333	139.33333	124.0	118.666664	127.333336	128.0	138.66667	164.0	190.0	197.0	194.0	183.66667	176.0	171.33333	170.66667	170.33333	170.0	166.66667	155.66667	147.66667	143.0	138.33333	144.0	162.0	
14.0	15.0	24.666666	72.666664	148.33333	133.33333	109.333336	151.66667	174.33333	182.66667	170.0	159.66667	150.66667	128.33333	101.333336	93.333336	127.333336	146.33333	154.0	163.66667	178.66667	181.33333	176.33333	174.33333	172.66667	165.0	162.33333	161.66667	160.0	157.0	149.0	141.66667	130.66667	122.333336	120.333336	142.33333	
15.333333	19.333334	18.0	75.666664	160.66667	161.66667	173.33333	187.66667	189.66667	177.33333	176.0	172.0	153.0	135.33333	97.333336	68.0	123.333336	156.66667	178.66667	179.0	178.0	179.0	172.0	170.33333	169.0	164.33333	159.66667	153.0	145.0	138.66667	133.0	128.66667	124.333336	113.666664	102.333336	119.0	
