123.666664	132.33333	135.0	140.33333	141.0	141.33333	140.0	143.66667	145.66667	149.66667	163.0	173.33333	174.66667	172.0	172.66667	173.0	168.66667	157.66667	158.0	159.0	155.33333	156.33333	158.0	157.0	152.0	146.0	136.33333	130.0	149.66667	172.33333	185.0	197.0	182.33333	156.33333	146.0	147.33333	
124.0	129.0	132.0	137.0	139.66667	142.66667	143.66667	148.66667	154.0	158.33333	166.66667	172.66667	173.0	175.33333	177.66667	179.0	179.33333	174.66667	172.0	167.66667	162.66667	159.0	156.66667	154.0	151.66667	145.0	139.33333	134.66667	146.0	163.0	172.0	186.0	177.33333	157.66667	148.33333	149.33333	
125.333336	129.33333	130.66667	135.0	138.0	141.0	144.33333	149.33333	154.33333	160.33333	167.33333	171.33333	171.66667	174.0	176.33333	176.0	176.33333	176.33333	174.33333	169.66667	164.0	159.66667	157.33333	154.0	151.66667	145.33333	138.0	132.33333	133.66667	145.66667	156.66667	169.33333	171.33333	159.33333	152.33333	156.0	
127.666664	131.0	131.33333	137.0	139.33333	141.33333	145.33333	149.0	152.66667	161.33333	167.66667	170.33333	170.33333	170.66667	173.33333	173.0	172.0	172.33333	172.0	168.66667	163.0	157.66667	156.0	154.33333	151.66667	146.0	137.33333	131.0	128.0	129.33333	142.33333	161.0	166.0	162.66667	156.66667	160.33333	
127.666664	130.66667	130.66667	136.33333	140.66667	142.33333	144.66667	148.33333	150.0	155.66667	161.0	166.66667	167.0	166.66667	169.0	170.33333	170.33333	170.0	169.0	166.33333	160.33333	155.0	151.66667	150.0	147.66667	144.0	136.66667	130.0	125.333336	123.0	130.33333	152.33333	162.33333	160.0	152.0	154.0	
129.0	132.0	130.0	134.66667	140.0	145.0	145.33333	148.0	149.66667	152.66667	157.0	165.33333	168.66667	167.33333	165.66667	166.66667	167.33333	165.66667	164.66667	164.0	161.0	156.33333	151.0	146.0	145.0	143.0	137.33333	131.66667	128.66667	125.333336	123.333336	142.0	157.66667	151.66667	148.66667	145.33333	
129.66667	131.33333	128.0	132.33333	139.66667	147.0	147.66667	151.33333	153.33333	156.0	158.66667	163.33333	165.33333	165.66667	165.66667	163.66667	163.66667	163.66667	164.0	165.0	163.0	157.66667	151.33333	146.66667	146.0	145.33333	142.0	136.0	132.33333	124.666664	119.0	127.666664	145.0	148.33333	139.0	131.33333	
127.0	129.33333	130.0	133.66667	140.0	146.66667	149.33333	154.66667	156.66667	159.66667	165.33333	165.0	165.66667	169.66667	170.0	165.66667	163.66667	163.66667	163.0	165.0	164.66667	159.66667	153.66667	151.0	149.66667	150.0	147.0	140.0	135.66667	127.0	119.333336	119.666664	132.0	143.33333	128.0	120.0	
123.666664	128.33333	133.66667	137.0	140.0	146.0	148.66667	154.66667	157.0	162.66667	169.66667	168.0	168.66667	173.66667	171.66667	168.0	167.0	165.66667	163.66667	164.66667	166.0	164.33333	160.0	155.0	151.33333	149.33333	144.66667	138.0	134.0	127.0	120.0	116.666664	124.0	131.66667	126.0	111.0	
124.666664	129.33333	134.33333	137.0	140.66667	145.33333	148.33333	154.33333	156.66667	163.0	168.66667	167.66667	168.33333	172.0	170.33333	168.0	168.33333	168.0	167.33333	167.0	169.33333	170.66667	166.0	160.0	153.0	148.0	142.33333	137.0	133.33333	127.0	121.666664	119.333336	120.333336	125.0	124.0	107.333336	
126.0	130.33333	133.0	136.66667	141.0	144.66667	149.0	154.33333	158.0	164.0	169.0	169.33333	170.0	173.0	172.33333	170.33333	171.66667	171.33333	172.33333	170.66667	170.66667	173.66667	170.33333	163.0	154.66667	148.66667	142.66667	139.33333	138.0	131.66667	125.0	121.666664	120.0	120.666664	120.0	112.0	
127.666664	128.33333	131.0	135.0	138.66667	142.33333	149.33333	155.33333	161.0	163.0	165.66667	168.33333	167.33333	170.66667	171.66667	171.66667	174.33333	174.66667	174.33333	173.66667	173.66667	173.0	168.0	162.66667	153.0	148.33333	143.33333	142.66667	140.66667	134.66667	129.66667	130.66667	129.66667	122.0	117.666664	112.0	
128.0	126.0	124.333336	126.0	134.33333	139.0	146.33333	154.33333	158.0	160.33333	165.0	165.66667	163.66667	165.66667	165.33333	168.33333	172.66667	171.33333	172.33333	171.33333	167.33333	160.0	152.33333	150.66667	144.33333	144.0	142.33333	137.66667	130.33333	123.333336	112.333336	116.0	129.0	127.666664	120.333336	110.666664	
127.666664	125.666664	114.333336	103.333336	108.0	113.666664	122.0	130.0	133.0	139.33333	142.33333	134.66667	131.0	134.33333	136.0	148.66667	160.33333	161.66667	164.33333	161.33333	154.66667	137.66667	120.666664	113.333336	104.333336	102.666664	102.333336	97.0	88.333336	82.0	70.0	72.0	88.0	118.0	128.0	118.666664	
129.0	122.333336	97.666664	74.666664	78.0	80.666664	84.0	86.666664	82.666664	78.333336	74.333336	71.333336	78.333336	90.666664	99.666664	126.333336	148.66667	151.66667	150.33333	149.0	142.66667	115.333336	84.0	69.333336	59.333332	52.0	52.0	49.0	52.666668	58.333332	56.666668	55.333332	59.0	97.666664	127.666664	132.33333	
131.0	115.0	96.0	91.666664	92.0	93.333336	89.333336	85.0	76.0	62.333332	56.0	56.666668	62.333332	70.666664	82.333336	115.333336	139.33333	141.0	139.0	135.0	126.666664	99.333336	70.0	61.0	61.0	58.666668	64.0	70.666664	81.333336	90.666664	87.666664	76.0	65.0	89.333336	124.333336	126.333336	
132.0	118.0	110.333336	120.0	122.333336	119.666664	110.333336	98.666664	84.0	74.333336	72.333336	77.333336	88.333336	92.333336	95.0	112.0	130.0	135.0	135.33333	128.33333	110.0	88.333336	81.666664	81.0	67.666664	49.333332	51.0	63.666668	71.666664	74.0	69.666664	70.0	70.333336	90.0	122.333336	115.333336	
135.66667	127.333336	124.666664	124.0	113.333336	91.333336	70.333336	44.666668	33.333332	37.666668	73.666664	88.0	88.333336	101.333336	108.0	116.666664	135.66667	153.33333	152.66667	133.33333	97.666664	81.0	86.0	79.333336	61.333332	25.333334	22.333334	49.0	66.666664	53.0	55.0	72.333336	82.0	91.0	124.666664	123.666664	
