113.666664	114.0	182.66667	235.66667	249.33333	251.66667	251.33333	251.33333	251.33333	253.0	254.0	254.0	252.66667	253.66667	255.0	254.0	252.0	252.33333	251.66667	250.0	246.66667	244.33333	241.33333	240.66667	238.0	235.0	234.0	229.33333	228.0	226.33333	217.33333	198.33333	180.66667	180.0	180.33333	180.33333	
118.666664	181.0	236.33333	249.0	251.66667	253.33333	253.0	253.66667	253.0	254.0	255.0	254.66667	253.66667	253.33333	252.66667	251.0	246.66667	244.0	243.0	241.66667	239.0	237.66667	237.66667	236.33333	232.33333	230.33333	231.33333	230.33333	231.33333	228.33333	218.66667	206.33333	185.33333	177.66667	177.66667	178.33333	
195.0	239.33333	249.33333	252.33333	253.33333	254.0	254.66667	255.0	255.0	255.0	255.0	254.66667	252.66667	249.33333	246.66667	246.0	245.66667	245.0	244.0	243.33333	240.33333	238.0	236.66667	235.0	233.33333	229.66667	227.0	224.66667	224.0	223.33333	221.66667	211.66667	189.0	169.0	167.66667	170.66667	
244.33333	249.33333	251.33333	253.0	253.66667	253.66667	253.66667	254.66667	254.33333	253.33333	253.0	253.0	250.33333	248.33333	248.0	244.66667	237.66667	225.33333	214.66667	203.66667	191.66667	184.66667	181.33333	179.33333	182.0	187.66667	199.33333	209.0	219.0	218.33333	216.33333	215.33333	198.0	155.33333	148.33333	153.0	
250.0	251.33333	253.0	253.33333	253.33333	252.33333	253.0	254.0	251.33333	248.33333	249.33333	249.66667	247.0	239.66667	227.33333	206.66667	184.0	162.66667	148.66667	137.0	130.0	124.0	116.0	112.333336	116.0	116.0	120.333336	138.0	165.33333	194.33333	208.33333	209.66667	205.66667	155.66667	125.333336	128.33333	
251.0	253.0	254.0	254.33333	253.66667	252.66667	253.0	249.0	244.66667	248.66667	247.33333	238.66667	218.0	189.66667	166.0	150.66667	138.66667	128.0	121.0	122.0	124.333336	119.0	116.666664	109.0	106.0	102.666664	100.333336	102.666664	106.666664	126.666664	161.66667	195.33333	206.0	166.0	98.666664	94.666664	
250.66667	253.33333	254.0	254.66667	254.0	251.33333	245.33333	241.0	246.33333	244.33333	226.33333	191.0	156.0	140.66667	139.33333	130.0	118.333336	111.333336	111.333336	114.0	114.666664	111.0	108.0	102.0	97.333336	93.0	93.0	92.666664	95.333336	99.0	107.666664	145.66667	190.0	175.66667	76.333336	55.333332	
252.66667	252.66667	252.33333	253.33333	250.0	242.66667	239.66667	244.0	241.66667	210.66667	171.66667	147.33333	142.33333	136.33333	132.33333	126.666664	118.0	112.666664	109.0	106.333336	105.333336	103.0	98.666664	94.666664	91.0	89.0	90.333336	88.666664	87.0	90.666664	93.0	100.0	143.66667	175.33333	86.333336	30.333334	
252.66667	252.33333	252.33333	250.0	240.66667	236.66667	244.66667	237.33333	198.0	160.0	149.66667	146.0	139.66667	134.66667	133.66667	128.66667	119.666664	111.333336	104.0	100.0	93.333336	90.666664	86.0	84.333336	85.666664	84.333336	80.666664	81.0	77.666664	81.666664	86.0	85.333336	99.0	157.0	112.333336	28.0	
251.66667	252.0	248.66667	238.66667	238.66667	245.66667	231.33333	184.33333	155.33333	150.33333	149.33333	144.33333	138.33333	137.33333	137.66667	131.66667	125.333336	118.666664	111.0	103.333336	89.0	84.666664	85.666664	85.0	83.666664	84.333336	84.333336	86.0	86.666664	89.0	88.333336	82.666664	83.333336	120.333336	126.0	33.666668	
250.0	248.0	238.0	238.33333	244.33333	228.66667	172.66667	153.66667	155.0	150.66667	148.33333	140.66667	139.66667	143.33333	144.0	142.0	139.0	128.0	113.0	105.0	99.333336	99.666664	97.0	94.0	99.333336	99.666664	99.0	100.333336	103.0	105.333336	102.333336	87.0	80.0	92.666664	124.0	40.0	
248.0	240.33333	240.0	240.33333	222.0	166.33333	146.33333	153.66667	151.33333	148.66667	145.33333	143.66667	148.33333	149.0	146.66667	140.66667	134.66667	123.666664	109.333336	107.0	103.666664	100.666664	95.0	94.333336	104.0	103.666664	103.333336	103.333336	103.0	104.0	106.0	98.0	82.333336	80.0	116.0	53.333332	
242.33333	238.0	234.66667	220.33333	158.33333	140.33333	144.66667	145.0	146.0	148.0	149.0	148.66667	144.66667	136.33333	127.666664	120.333336	112.333336	110.0	103.0	96.333336	92.666664	92.0	84.666664	86.333336	91.666664	96.666664	100.666664	94.666664	93.666664	94.0	96.333336	96.666664	93.333336	79.666664	106.0	62.333332	
235.33333	230.33333	217.66667	151.33333	126.333336	147.0	150.33333	147.66667	148.66667	156.33333	149.66667	122.0	96.333336	82.333336	71.333336	67.0	66.0	73.333336	71.333336	67.0	71.0	76.0	77.0	84.0	88.666664	86.333336	85.666664	81.666664	81.0	77.333336	74.666664	79.666664	86.0	79.333336	92.666664	63.333332	
224.0	218.33333	139.33333	109.0	138.33333	147.66667	154.0	154.33333	155.66667	138.33333	97.333336	60.666668	38.666668	29.333334	25.0	22.0	21.0	22.0	20.666666	30.0	44.333332	56.333332	73.666664	84.333336	82.0	77.0	73.0	64.0	55.666668	50.0	43.333332	41.333332	44.666668	55.333332	77.0	57.666668	
219.33333	143.0	82.0	124.0	141.33333	144.33333	154.0	158.33333	143.66667	102.666664	63.666668	45.0	32.333332	27.333334	25.333334	22.333334	17.333334	16.0	18.666666	23.666666	33.333332	53.666668	69.666664	78.666664	76.0	72.0	58.666668	38.333332	23.0	14.0	10.333333	10.333333	12.333333	20.666666	50.0	43.666668	
134.33333	61.333332	91.0	133.0	142.33333	144.66667	152.0	145.33333	116.666664	82.0	61.0	51.0	46.666668	46.666668	45.0	42.666668	39.666668	39.0	45.0	46.666668	47.666668	59.333332	69.333336	76.666664	72.333336	65.0	48.666668	31.333334	20.333334	14.0	13.666667	14.333333	10.0	9.333333	22.333334	29.666666	
47.666668	56.333332	103.0	136.66667	147.33333	147.0	136.33333	114.666664	91.333336	71.333336	59.0	50.0	41.666668	36.666668	29.666666	25.0	23.0	24.0	36.666668	51.666668	61.0	67.0	77.333336	80.333336	70.666664	61.0	49.666668	41.333332	34.333332	29.333334	32.333332	36.0	31.0	23.0	24.333334	25.333334	
41.0	74.0	115.333336	144.66667	150.33333	143.33333	122.333336	100.333336	81.333336	65.333336	50.333332	36.333332	33.0	29.0	23.0	22.333334	22.666666	19.666666	26.333334	37.666668	60.0	79.333336	97.333336	97.666664	78.666664	58.0	37.0	24.333334	17.0	15.0	21.0	30.666666	39.0	39.0	37.666668	30.333334	
54.666668	89.666664	132.66667	156.66667	155.66667	147.0	123.666664	100.666664	78.333336	60.0	38.0	27.0	26.333334	22.333334	14.333333	28.666666	41.333332	27.333334	26.666666	39.666668	69.0	95.0	114.666664	114.666664	92.666664	52.666668	14.666667	5.6666665	7.0	10.666667	18.0	23.333334	31.333334	44.666668	47.666668	34.666668	
68.0	106.0	152.33333	168.33333	163.66667	154.0	136.0	114.0	89.666664	68.666664	47.666668	40.333332	46.0	27.333334	23.0	47.0	63.666668	46.0	42.0	56.666668	81.333336	102.666664	119.666664	121.0	102.333336	58.666668	9.666667	5.6666665	6.6666665	17.0	33.0	19.666666	24.333334	41.666668	51.333332	34.666668	
90.333336	132.0	166.0	169.0	167.0	162.0	150.33333	130.0	114.666664	105.666664	89.0	81.0	73.333336	54.666668	44.0	55.333332	53.0	45.666668	53.333332	74.666664	94.666664	115.333336	131.66667	125.333336	109.666664	80.666664	24.333334	7.3333335	8.666667	29.0	58.333332	31.333334	22.666666	40.666668	53.333332	35.0	
121.333336	155.33333	171.0	169.0	162.66667	161.0	151.66667	140.66667	138.66667	128.33333	115.333336	105.333336	93.333336	78.666664	68.666664	64.333336	60.666668	63.666668	77.0	102.333336	117.333336	135.66667	147.0	137.66667	122.666664	100.666664	53.333332	22.333334	21.333334	32.0	47.333332	43.0	45.666668	54.333332	62.666668	38.0	
137.33333	153.0	162.0	165.33333	159.0	157.0	149.66667	150.0	151.66667	141.0	130.0	123.0	116.333336	109.666664	104.0	96.666664	92.0	102.666664	119.0	127.666664	136.0	148.66667	157.33333	150.66667	135.33333	112.0	77.0	43.666668	39.0	43.333332	50.333332	60.666668	73.333336	75.666664	74.333336	47.666668	
126.666664	136.66667	152.66667	158.0	157.33333	156.0	152.33333	155.33333	157.0	153.33333	143.0	136.0	127.0	115.666664	110.333336	113.333336	125.333336	131.0	140.33333	140.66667	145.33333	153.33333	161.33333	157.33333	141.66667	116.666664	89.333336	70.0	66.0	68.666664	76.666664	87.333336	89.0	88.333336	81.666664	55.0	
115.0	120.0	138.33333	146.66667	150.66667	151.66667	152.33333	153.33333	154.0	148.33333	138.66667	130.66667	121.0	114.333336	118.333336	127.666664	130.0	125.0	126.333336	125.666664	138.66667	155.0	166.66667	161.66667	139.0	121.666664	98.333336	76.0	81.333336	77.0	79.666664	92.0	93.666664	94.0	83.666664	60.333332	
109.0	110.333336	123.0	130.0	136.66667	143.33333	144.33333	141.66667	141.0	136.33333	129.33333	122.666664	125.666664	125.333336	131.66667	130.33333	116.666664	102.333336	99.0	123.333336	146.33333	164.0	166.33333	149.0	118.666664	110.666664	102.0	76.666664	81.333336	82.0	76.0	81.0	87.0	89.666664	78.333336	58.666668	
111.333336	109.333336	112.333336	117.0	127.333336	133.0	129.66667	121.666664	125.666664	126.0	125.666664	129.66667	135.66667	137.0	137.0	124.0	103.0	84.0	95.333336	142.33333	147.33333	140.0	135.0	114.333336	88.333336	83.0	83.333336	75.666664	77.333336	82.666664	82.333336	77.333336	73.333336	73.0	69.666664	54.333332	
111.666664	109.0	105.0	107.666664	115.666664	116.0	115.666664	114.666664	117.333336	119.0	123.0	131.66667	135.33333	136.66667	132.66667	114.666664	91.333336	75.333336	101.333336	131.33333	106.333336	76.0	76.0	72.0	58.333332	57.666668	57.333332	63.333332	74.333336	81.666664	85.0	77.666664	70.333336	66.0	66.0	53.333332	
115.666664	111.0	107.0	108.0	109.666664	109.666664	110.333336	110.333336	106.666664	111.0	121.0	128.33333	129.33333	129.33333	120.333336	100.666664	77.666664	81.0	97.666664	75.666664	41.333332	31.0	44.666668	52.666668	42.0	34.666668	34.333332	53.666668	70.333336	77.0	78.666664	74.333336	67.666664	62.0	60.333332	47.666668	
118.666664	112.0	114.0	110.333336	108.333336	108.666664	110.333336	111.0	109.666664	114.0	122.666664	125.333336	122.333336	120.333336	107.666664	86.0	74.0	101.0	114.333336	80.666664	60.333332	59.666668	54.666668	43.0	32.333332	23.333334	30.666666	60.0	69.333336	73.333336	75.333336	71.333336	63.333332	60.333332	58.666668	37.333332	
119.333336	113.666664	116.0	110.333336	109.0	108.666664	110.666664	114.0	112.0	116.666664	126.0	127.0	117.333336	112.333336	98.0	79.0	91.0	122.333336	125.333336	112.0	103.333336	87.333336	62.666668	49.333332	47.333332	43.666668	55.333332	73.666664	76.666664	76.0	75.333336	68.666664	59.333332	56.0	52.0	28.333334	
113.333336	117.333336	115.666664	114.666664	112.0	111.333336	111.333336	112.0	111.333336	117.666664	126.0	124.333336	118.0	110.333336	94.666664	90.333336	113.666664	122.666664	115.333336	108.333336	105.0	90.0	66.333336	64.666664	61.0	48.666668	58.666668	76.333336	83.666664	78.0	74.0	66.666664	57.666668	53.333332	46.333332	25.0	
