9.666667	10.333333	10.666667	11.333333	24.0	85.0	146.0	144.33333	148.33333	173.33333	180.33333	188.66667	186.33333	182.66667	177.66667	175.0	183.33333	188.33333	184.66667	186.33333	187.33333	192.33333	195.66667	201.66667	200.33333	195.0	189.33333	195.0	190.66667	170.0	152.66667	157.0	132.33333	140.66667	143.0	148.33333	
20.0	20.666666	20.666666	27.0	70.666664	124.333336	135.0	146.0	161.66667	183.0	188.33333	193.0	195.33333	198.33333	193.66667	194.0	192.0	194.66667	201.33333	200.66667	198.0	191.0	182.33333	183.33333	184.33333	189.33333	188.66667	182.33333	174.33333	176.33333	183.0	200.66667	175.33333	179.66667	177.66667	173.33333	
27.0	27.333334	28.0	53.0	112.666664	127.333336	138.66667	159.66667	172.0	184.0	190.0	195.33333	199.66667	200.66667	202.66667	205.66667	203.0	201.33333	200.66667	193.66667	180.66667	167.66667	157.33333	159.33333	174.0	181.33333	188.0	191.66667	193.66667	194.66667	206.33333	221.66667	217.33333	205.66667	199.0	184.66667	
27.666666	28.333334	34.666668	83.666664	133.0	144.33333	156.66667	181.66667	187.33333	169.0	182.66667	196.0	196.0	194.33333	197.66667	201.0	194.0	179.33333	161.66667	151.66667	145.33333	142.66667	159.0	172.33333	192.0	197.66667	204.0	206.33333	203.66667	198.66667	212.66667	226.66667	224.66667	213.66667	201.33333	185.33333	
24.333334	24.666666	49.0	119.333336	150.66667	153.66667	163.0	182.33333	175.33333	170.33333	192.66667	198.0	197.0	196.33333	195.66667	182.66667	150.33333	128.66667	133.33333	136.0	149.66667	164.0	182.33333	191.33333	200.33333	206.33333	209.66667	212.66667	208.0	197.33333	204.0	226.0	222.0	213.33333	197.33333	182.33333	
15.666667	21.333334	90.666664	145.66667	145.33333	139.33333	152.66667	172.66667	178.66667	193.0	197.66667	192.33333	195.0	187.66667	163.66667	140.33333	120.333336	127.0	140.0	156.33333	170.33333	179.33333	191.33333	199.66667	203.66667	210.0	212.66667	214.66667	209.66667	195.66667	199.66667	218.33333	219.33333	207.66667	193.33333	178.33333	
13.333333	52.333332	130.33333	133.66667	127.666664	129.0	147.0	164.0	176.66667	183.0	181.0	176.0	171.66667	143.33333	115.333336	117.0	125.0	134.0	148.33333	165.0	178.33333	184.66667	192.66667	197.66667	203.0	207.33333	211.0	214.0	207.0	196.33333	199.33333	207.33333	212.66667	207.0	193.66667	172.66667	
15.333333	98.333336	149.33333	131.33333	122.666664	119.333336	137.0	160.66667	169.33333	164.0	152.33333	145.33333	147.0	118.333336	107.0	119.666664	131.33333	139.0	152.33333	163.33333	171.33333	180.33333	188.33333	192.0	197.0	202.33333	207.33333	210.0	204.33333	198.33333	199.0	200.66667	207.0	203.0	197.66667	180.0	
19.666666	105.333336	144.0	131.0	106.666664	105.333336	126.0	154.0	162.0	154.0	137.0	132.33333	132.0	106.333336	106.666664	118.0	128.0	140.0	155.66667	165.33333	167.66667	172.66667	179.33333	184.0	186.0	192.66667	201.66667	204.33333	203.66667	201.66667	201.66667	202.66667	203.66667	195.33333	196.33333	189.0	
23.333334	109.333336	142.66667	132.0	123.333336	137.0	148.33333	147.33333	149.0	142.0	127.0	127.333336	124.666664	108.666664	116.0	134.0	148.33333	159.0	164.0	164.66667	168.0	173.0	175.33333	180.33333	183.33333	187.0	191.33333	195.33333	197.66667	198.66667	201.33333	200.0	199.66667	185.33333	180.66667	189.66667	
23.666666	97.333336	151.0	158.66667	166.33333	169.66667	166.0	161.0	156.66667	145.66667	132.66667	131.66667	125.0	120.333336	130.66667	147.33333	160.33333	168.66667	170.33333	171.33333	171.66667	172.66667	172.66667	177.0	180.66667	181.66667	181.33333	180.33333	183.0	189.66667	189.33333	192.66667	190.33333	182.66667	164.66667	167.33333	
28.333334	98.0	158.33333	170.33333	172.66667	172.0	169.33333	173.66667	174.0	172.66667	163.66667	151.66667	138.33333	135.33333	147.33333	163.0	174.33333	180.33333	182.66667	186.66667	182.0	178.33333	177.66667	177.33333	174.66667	173.66667	174.66667	177.33333	180.0	176.66667	175.0	178.0	181.66667	182.0	165.66667	149.0	
36.333332	115.666664	160.33333	166.0	168.66667	173.66667	173.0	178.0	186.0	191.33333	193.33333	185.33333	176.66667	173.0	181.0	191.66667	199.0	200.66667	199.33333	199.33333	195.33333	195.33333	194.66667	189.33333	182.33333	177.66667	175.66667	174.0	166.66667	165.33333	164.33333	159.66667	159.33333	166.33333	164.66667	151.33333	
35.666668	126.333336	161.0	162.33333	167.66667	175.33333	180.0	185.33333	189.33333	193.33333	198.33333	197.0	194.0	194.0	191.33333	191.0	197.0	194.0	194.0	194.33333	194.66667	199.33333	202.66667	201.33333	198.0	193.0	190.33333	180.66667	172.33333	168.66667	168.33333	154.66667	147.66667	149.33333	156.33333	153.66667	
36.0	126.666664	154.66667	154.0	165.0	177.33333	185.66667	186.66667	183.66667	181.0	185.33333	186.33333	181.33333	186.66667	180.0	177.0	178.33333	168.66667	174.66667	183.0	188.33333	199.66667	206.33333	208.0	207.66667	203.66667	198.33333	186.66667	183.66667	176.33333	167.33333	151.66667	141.33333	133.66667	137.66667	149.33333	
29.333334	110.0	147.0	149.33333	166.0	184.33333	186.66667	177.66667	165.66667	161.66667	161.33333	165.66667	163.0	167.33333	159.0	159.0	152.66667	146.33333	168.0	182.66667	189.0	185.0	175.33333	184.66667	199.0	202.0	199.0	189.66667	180.0	177.66667	172.0	154.33333	131.0	121.666664	119.333336	125.333336	
15.0	62.333332	127.333336	144.0	169.0	179.66667	170.66667	153.0	135.33333	139.33333	143.0	142.33333	140.66667	147.66667	135.0	137.33333	123.666664	128.0	146.33333	151.33333	160.33333	169.0	156.66667	147.33333	166.0	180.66667	182.66667	185.66667	181.33333	176.0	175.33333	165.0	136.0	111.333336	99.0	111.666664	
11.666667	35.0	112.333336	133.66667	147.0	129.0	107.0	82.666664	79.666664	88.0	98.333336	114.333336	124.333336	142.0	124.333336	119.666664	95.0	96.0	91.0	96.666664	107.0	116.0	126.333336	129.66667	122.333336	145.66667	161.33333	169.0	179.0	177.66667	174.66667	173.33333	155.33333	106.333336	74.333336	98.666664	
11.666667	17.333334	85.0	114.333336	107.333336	91.666664	88.666664	83.666664	85.333336	72.0	67.333336	79.0	117.333336	151.33333	131.33333	100.0	87.666664	88.333336	78.666664	71.666664	75.666664	82.0	89.333336	109.666664	120.333336	110.666664	127.0	162.66667	173.33333	173.66667	167.33333	165.0	162.0	147.33333	101.333336	98.333336	
13.0	16.666666	74.333336	110.666664	96.666664	86.333336	85.666664	82.0	71.333336	65.666664	82.333336	87.666664	144.33333	190.66667	173.0	131.33333	89.333336	71.666664	65.333336	55.333332	61.333332	58.333332	62.666668	81.0	107.666664	123.333336	118.333336	142.33333	153.66667	165.0	169.66667	171.66667	180.33333	186.0	169.66667	136.0	
13.333333	14.666667	57.666668	100.0	102.0	94.666664	77.0	59.0	42.333332	39.0	48.0	90.0	149.33333	201.0	188.66667	137.0	86.333336	65.333336	57.0	53.0	72.333336	63.666668	48.666668	61.333332	77.0	98.666664	100.0	120.333336	150.0	163.0	171.33333	175.66667	180.0	181.66667	184.33333	171.0	
