11.0	8.666667	14.666667	18.0	27.666666	32.333332	28.0	32.333332	42.0	54.666668	85.0	115.666664	140.33333	158.33333	168.0	173.66667	177.66667	182.0	185.33333	186.0	187.66667	188.33333	187.0	184.66667	181.33333	177.33333	172.0	169.0	160.33333	145.0	101.0	42.333332	18.0	24.0	31.666666	30.0	
9.0	13.0	20.333334	20.666666	31.333334	29.333334	28.333334	38.333332	48.0	68.333336	109.666664	137.0	150.66667	161.66667	171.66667	177.66667	182.0	186.66667	189.0	189.0	188.0	188.33333	188.66667	186.66667	185.66667	181.33333	177.0	174.66667	166.0	157.33333	131.66667	74.0	29.333334	22.333334	23.666666	24.333334	
19.666666	30.0	27.0	21.666666	29.0	33.0	38.666668	49.666668	60.333332	92.666664	134.0	152.66667	159.0	167.0	175.0	181.66667	187.0	191.0	192.0	191.0	189.33333	189.33333	189.33333	187.33333	187.66667	184.33333	180.66667	179.33333	171.0	163.66667	152.66667	114.0	49.666668	21.666666	22.0	19.333334	
40.666668	35.333332	20.333334	23.0	28.333334	35.666668	43.333332	57.0	81.666664	124.0	147.66667	157.33333	163.33333	169.66667	176.66667	182.66667	187.33333	191.0	192.33333	190.66667	189.66667	189.66667	189.66667	187.33333	188.0	184.33333	181.33333	179.33333	175.33333	169.66667	164.0	141.66667	79.666664	29.666666	25.0	21.666666	
39.333332	22.666666	19.0	29.0	33.666668	43.333332	51.333332	73.666664	113.666664	147.0	155.33333	162.0	165.33333	170.0	175.66667	181.33333	186.33333	189.66667	190.0	190.33333	190.66667	191.0	190.66667	188.0	188.33333	185.33333	181.0	178.33333	174.66667	170.33333	165.33333	150.66667	106.333336	48.0	24.333334	24.0	
31.0	18.666666	19.0	27.666666	40.0	57.0	69.333336	98.0	137.0	154.33333	160.66667	163.0	164.33333	167.66667	172.33333	178.33333	184.66667	188.33333	190.0	190.66667	190.66667	190.0	191.0	189.0	189.0	185.66667	182.33333	181.33333	178.0	172.66667	165.66667	151.33333	123.666664	71.333336	33.666668	23.333334	
34.333332	18.0	13.0	24.333334	50.0	69.666664	87.333336	121.333336	148.33333	160.0	163.33333	163.33333	165.0	169.33333	172.66667	177.33333	182.33333	186.0	189.66667	190.66667	187.66667	189.66667	193.0	192.0	191.66667	187.33333	182.66667	182.66667	179.66667	172.66667	163.33333	150.0	130.33333	89.666664	45.666668	26.666666	
44.0	24.666666	17.666666	28.333334	58.333332	78.666664	111.0	141.33333	155.66667	163.66667	163.0	165.33333	169.66667	171.66667	175.0	179.66667	183.66667	187.0	188.66667	190.33333	190.0	191.0	194.33333	194.66667	195.33333	191.66667	186.0	183.33333	180.0	171.0	162.33333	148.66667	136.0	109.0	53.666668	29.333334	
57.666668	43.333332	30.333334	38.333332	69.333336	102.333336	131.0	145.33333	156.33333	163.33333	160.33333	160.66667	163.66667	171.0	179.0	185.33333	190.33333	193.33333	192.66667	192.0	192.33333	194.0	196.33333	197.66667	197.66667	195.66667	191.0	187.0	182.66667	173.0	164.0	153.66667	141.0	124.0	71.666664	33.0	
71.0	71.333336	44.0	47.333332	83.333336	116.0	132.66667	144.33333	155.0	152.33333	141.33333	136.0	137.66667	143.66667	150.66667	160.0	173.66667	186.0	192.33333	193.66667	193.66667	194.66667	198.0	198.33333	197.66667	198.33333	195.33333	191.33333	187.66667	179.33333	169.33333	160.0	147.0	133.33333	91.333336	39.0	
