13.666667	12.0	38.0	122.0	47.0	9.333333	30.333334	83.333336	112.0	121.666664	129.0	133.66667	140.33333	148.66667	152.33333	155.33333	159.0	162.0	167.33333	168.0	165.66667	163.66667	160.66667	161.0	154.66667	150.33333	145.33333	139.33333	129.0	118.333336	110.333336	104.333336	93.333336	74.666664	29.333334	11.333333	
14.0	15.0	67.0	108.0	21.666666	17.333334	67.333336	104.333336	120.0	128.33333	134.33333	138.66667	148.0	158.33333	157.33333	161.33333	169.0	172.0	168.66667	163.0	162.33333	163.0	162.0	161.66667	157.66667	155.33333	147.0	142.0	134.33333	124.333336	116.666664	110.666664	101.0	95.333336	65.0	17.333334	
12.0	18.0	95.0	82.0	16.0	48.0	97.333336	109.0	123.666664	133.0	143.0	150.0	156.0	160.66667	160.33333	165.33333	170.66667	174.66667	171.66667	169.0	172.0	167.66667	165.66667	166.33333	160.33333	155.33333	147.0	143.0	136.0	128.0	123.333336	119.333336	108.0	100.333336	91.0	42.666668	
13.0	25.666666	104.666664	53.666668	22.0	80.333336	110.666664	118.0	128.0	139.66667	146.33333	151.0	156.0	158.66667	162.66667	169.66667	172.33333	169.66667	163.33333	171.66667	176.33333	171.0	165.66667	167.0	162.33333	157.66667	150.66667	146.33333	139.33333	130.0	123.0	119.666664	112.666664	104.333336	99.0	67.333336	
14.666667	35.333332	107.0	34.333332	45.0	101.0	118.333336	126.333336	133.66667	140.0	143.33333	145.0	150.0	155.66667	161.0	164.66667	164.33333	164.66667	168.0	174.33333	174.66667	171.33333	170.33333	168.66667	159.33333	153.66667	146.66667	144.0	141.66667	134.33333	125.333336	121.0	120.0	110.0	106.0	80.0	
14.333333	59.666668	95.333336	26.333334	71.0	109.0	127.333336	130.33333	135.33333	141.33333	143.66667	143.66667	149.0	155.33333	159.66667	159.66667	162.0	164.66667	166.33333	164.33333	167.33333	165.33333	162.66667	160.66667	153.66667	147.66667	141.66667	140.0	141.0	137.0	129.66667	128.0	126.666664	114.333336	110.0	87.666664	
30.0	106.666664	76.333336	45.333332	98.333336	120.0	131.33333	134.33333	135.66667	138.33333	139.0	141.66667	148.33333	150.0	152.0	154.33333	160.0	163.66667	161.0	159.0	164.66667	158.66667	153.66667	155.66667	153.0	145.66667	138.33333	132.0	134.66667	136.0	134.0	131.33333	127.0	116.666664	113.0	92.666664	
56.666668	123.0	56.0	80.0	119.333336	131.33333	136.0	138.66667	137.0	132.66667	134.0	139.0	146.66667	143.33333	144.66667	153.66667	160.66667	162.0	158.0	154.33333	157.0	153.33333	149.33333	150.33333	149.33333	144.66667	140.0	133.0	131.0	133.0	134.33333	131.66667	130.33333	127.333336	119.666664	98.666664	
31.333334	64.666664	47.666668	108.333336	134.33333	139.0	142.0	139.33333	137.66667	133.0	136.0	140.66667	146.66667	146.33333	154.33333	165.66667	169.66667	164.66667	159.66667	153.66667	154.0	160.0	157.0	153.33333	152.66667	145.33333	142.33333	137.33333	132.66667	132.33333	134.66667	138.33333	137.33333	132.33333	122.0	106.0	
11.0	15.0	60.0	124.0	143.0	145.0	144.0	137.0	137.33333	136.33333	138.66667	143.0	148.33333	153.33333	171.0	179.0	185.66667	174.33333	174.66667	164.0	162.0	180.66667	184.33333	167.33333	156.0	149.0	146.0	141.0	133.33333	130.66667	132.0	139.33333	139.66667	137.0	123.333336	115.666664	
7.0	14.666667	74.333336	132.33333	145.66667	142.33333	137.33333	129.66667	129.0	127.666664	132.66667	139.66667	147.0	155.66667	175.66667	187.66667	189.33333	178.66667	185.66667	176.66667	165.33333	179.66667	188.66667	169.0	152.66667	143.33333	139.0	134.0	129.66667	126.666664	128.33333	135.66667	138.66667	138.66667	125.0	124.0	
