46.0	45.666668	49.333332	72.0	130.33333	146.33333	144.66667	143.0	138.33333	139.0	146.66667	161.0	166.66667	168.66667	172.33333	177.33333	178.66667	179.0	178.0	171.33333	167.0	164.66667	164.0	165.0	161.66667	158.66667	150.0	146.0	140.66667	137.0	136.33333	134.33333	125.0	113.0	98.666664	95.0	
46.0	46.0	47.0	65.333336	117.333336	128.33333	132.0	146.66667	150.66667	161.33333	173.66667	178.33333	181.0	180.33333	181.0	183.0	184.66667	187.0	184.33333	175.66667	169.0	166.33333	166.66667	166.33333	162.33333	158.66667	154.33333	148.33333	140.0	133.0	132.66667	126.0	112.0	98.333336	87.666664	84.666664	
44.333332	45.0	45.666668	69.0	114.0	132.0	147.0	163.0	171.33333	178.0	181.66667	181.33333	183.66667	184.33333	184.33333	186.33333	189.0	187.0	183.0	176.0	171.33333	167.66667	165.0	161.33333	159.33333	159.66667	157.0	148.33333	138.33333	133.33333	127.333336	116.333336	102.0	87.0	78.333336	74.333336	
44.0	44.666668	48.0	62.0	118.666664	145.0	160.66667	172.0	177.66667	182.33333	184.33333	185.33333	187.0	187.66667	186.0	185.0	185.0	182.66667	180.33333	174.66667	169.33333	163.0	158.0	153.33333	152.33333	154.66667	152.0	142.33333	134.33333	131.66667	124.333336	112.0	100.333336	84.0	74.333336	70.666664	
44.666668	45.0	46.333332	60.666668	126.333336	156.66667	167.33333	174.0	176.33333	180.0	183.33333	183.66667	184.0	186.0	183.66667	184.33333	182.33333	180.66667	171.0	167.0	161.66667	153.0	150.33333	147.66667	145.66667	147.0	143.33333	138.0	134.0	130.66667	125.666664	115.0	103.0	85.333336	73.666664	69.333336	
44.333332	44.0	42.666668	54.0	126.0	165.66667	172.66667	176.33333	174.33333	172.0	178.0	178.0	180.66667	183.0	177.66667	179.33333	177.0	176.33333	158.66667	155.66667	147.66667	135.66667	130.0	130.33333	128.66667	130.0	130.0	126.333336	123.0	122.0	122.666664	118.333336	103.666664	86.666664	74.0	69.333336	
44.0	44.0	42.666668	52.0	126.0	166.33333	163.33333	160.33333	153.33333	148.66667	157.33333	161.33333	168.0	174.33333	171.66667	171.33333	167.66667	166.0	142.0	135.33333	121.333336	106.333336	95.0	92.666664	87.0	88.0	93.333336	96.0	101.0	106.666664	114.666664	116.666664	104.333336	89.333336	77.333336	72.333336	
42.0	42.333332	43.666668	61.0	135.0	149.66667	135.66667	123.333336	110.0	106.0	114.666664	130.33333	148.0	162.33333	164.33333	162.0	156.66667	149.66667	120.666664	107.333336	93.0	80.666664	70.666664	65.333336	58.666668	59.333332	69.666664	76.666664	80.333336	84.0	91.333336	100.666664	96.333336	89.333336	80.666664	74.333336	
42.0	42.0	46.0	77.333336	127.333336	119.333336	106.333336	88.666664	77.0	76.0	80.333336	101.0	128.33333	150.66667	155.0	148.66667	144.66667	132.33333	104.666664	88.0	75.666664	68.666664	59.666668	57.666668	68.0	88.333336	107.333336	110.0	95.333336	75.0	65.0	69.0	76.0	78.666664	78.0	74.333336	
43.0	44.0	52.333332	90.333336	106.666664	103.666664	104.0	92.0	78.0	71.333336	74.333336	86.0	105.0	134.0	144.66667	142.0	136.66667	119.666664	91.333336	76.0	69.666664	68.0	80.333336	102.666664	128.66667	149.0	147.66667	139.66667	123.0	94.333336	74.666664	58.0	57.333332	64.666664	68.333336	73.666664	
