10.0	9.666667	15.0	31.0	40.666668	37.0	36.0	55.333332	114.0	191.0	209.0	211.0	214.0	218.0	216.66667	217.0	217.66667	223.66667	224.0	224.66667	225.66667	226.33333	224.66667	225.66667	227.0	221.66667	216.66667	197.66667	152.0	99.666664	51.0	18.666666	20.666666	41.0	51.666668	53.666668	
13.333333	23.333334	38.0	51.0	49.666668	55.666668	89.0	140.0	186.33333	208.0	211.33333	215.0	217.33333	219.33333	217.66667	217.33333	220.0	226.66667	224.33333	222.66667	223.0	224.66667	228.33333	228.66667	231.33333	233.0	230.66667	215.66667	187.66667	144.66667	77.0	29.666666	21.0	35.333332	46.666668	51.333332	
19.333334	37.333332	66.333336	91.666664	119.666664	150.66667	172.33333	197.0	210.66667	214.66667	213.66667	215.66667	218.66667	217.0	215.66667	217.0	219.0	227.66667	227.0	221.33333	221.33333	223.66667	225.66667	225.33333	228.33333	234.66667	238.33333	229.0	208.66667	183.33333	117.0	54.333332	30.666666	31.0	40.666668	49.0	
27.0	53.666668	99.333336	139.0	161.0	180.33333	191.33333	204.33333	210.33333	212.33333	212.66667	211.33333	215.33333	217.66667	216.66667	216.33333	217.33333	222.0	223.0	218.66667	215.33333	217.0	218.0	219.0	222.0	227.33333	235.0	236.0	220.66667	204.0	151.0	92.333336	56.333332	27.666666	28.666666	45.0	
26.666666	70.333336	125.666664	160.66667	174.33333	187.0	199.0	201.33333	200.33333	202.66667	202.66667	201.33333	205.66667	208.66667	210.0	213.33333	216.0	215.0	212.0	212.33333	212.66667	210.0	208.66667	210.0	212.33333	214.66667	220.66667	228.66667	223.0	213.0	182.33333	141.66667	102.0	44.666668	24.0	41.0	
28.666666	72.0	129.33333	162.33333	177.66667	189.0	196.33333	195.0	190.33333	192.33333	189.66667	188.33333	191.66667	195.66667	200.0	206.33333	212.33333	211.0	205.33333	207.0	209.66667	205.66667	203.66667	205.0	205.33333	205.66667	207.66667	214.33333	218.0	215.0	200.33333	178.66667	142.0	72.333336	29.666666	35.0	
33.666668	78.333336	132.33333	162.66667	177.0	186.0	191.0	190.0	191.0	194.33333	192.0	195.33333	198.33333	200.33333	201.33333	208.0	211.0	211.0	207.66667	207.0	206.66667	208.33333	209.33333	208.0	208.0	208.0	205.66667	208.0	213.0	214.33333	209.66667	202.66667	165.66667	82.666664	31.333334	27.0	
37.333332	80.666664	136.66667	163.0	175.0	182.0	187.33333	190.33333	193.33333	195.0	197.33333	204.33333	210.66667	213.0	211.66667	215.66667	217.0	216.66667	213.66667	209.66667	210.66667	216.0	214.33333	215.0	216.33333	214.0	212.33333	210.33333	207.66667	208.66667	207.33333	205.0	180.33333	97.0	43.333332	32.333332	
45.0	82.666664	134.0	155.66667	166.66667	173.66667	181.33333	186.0	182.66667	175.66667	181.66667	194.66667	210.0	217.66667	218.66667	223.66667	227.0	225.66667	223.33333	219.0	217.0	214.66667	209.33333	211.66667	205.66667	200.33333	205.33333	201.66667	200.33333	202.0	196.66667	196.66667	185.33333	112.666664	47.333332	29.666666	
40.0	85.333336	132.66667	142.66667	151.0	149.33333	142.0	137.33333	129.0	112.0	122.0	149.0	176.66667	199.66667	214.33333	224.33333	231.0	227.66667	228.0	227.66667	216.0	206.0	201.0	189.66667	162.33333	142.33333	143.33333	153.66667	168.0	178.0	183.0	184.33333	185.0	133.33333	56.333332	25.666666	
41.333332	97.0	126.0	117.666664	113.666664	100.666664	93.333336	100.0	104.666664	102.333336	103.0	117.666664	140.33333	167.33333	191.33333	211.0	223.33333	219.33333	222.33333	225.66667	211.66667	189.0	180.66667	165.0	132.0	112.0	109.0	117.666664	123.666664	128.33333	138.66667	163.33333	188.66667	156.66667	73.333336	27.333334	
54.666668	107.333336	108.666664	82.333336	83.666664	101.666664	131.0	150.0	151.66667	142.66667	128.33333	122.666664	136.0	157.33333	174.33333	197.33333	217.0	217.66667	217.33333	218.33333	213.0	190.66667	170.66667	156.66667	135.66667	132.33333	142.0	143.66667	141.0	126.666664	119.0	126.666664	168.33333	173.33333	90.333336	29.0	
76.0	111.666664	86.0	73.333336	113.333336	152.0	174.33333	190.0	194.33333	195.66667	183.0	170.66667	160.66667	162.66667	172.33333	191.0	215.0	225.0	222.0	222.0	214.33333	198.0	178.0	174.0	176.66667	181.33333	191.0	194.33333	189.66667	177.0	154.0	135.0	145.66667	175.33333	106.0	32.333332	
87.333336	105.666664	72.666664	100.0	154.0	172.66667	178.66667	190.33333	194.33333	201.0	197.0	184.33333	172.66667	167.33333	170.66667	180.0	198.66667	219.66667	224.66667	221.0	211.66667	200.0	188.33333	190.33333	189.33333	194.66667	200.33333	201.0	195.33333	193.33333	187.0	176.0	161.33333	172.66667	114.666664	32.333332	
88.666664	91.666664	82.333336	132.33333	160.66667	159.33333	164.66667	176.0	170.66667	160.33333	150.66667	145.66667	155.0	157.66667	162.66667	166.33333	176.66667	202.33333	217.66667	209.33333	198.33333	188.33333	194.0	199.33333	190.0	187.0	176.66667	165.66667	173.66667	183.0	189.0	187.0	179.66667	179.66667	123.333336	33.666668	
86.666664	87.333336	105.0	150.33333	155.66667	141.33333	142.0	136.33333	112.333336	85.0	67.666664	91.666664	140.66667	142.0	148.66667	155.33333	168.66667	180.66667	197.66667	192.0	181.0	181.0	193.33333	186.0	176.0	172.0	131.66667	80.0	91.333336	133.33333	173.0	190.66667	193.33333	190.66667	136.0	42.333332	
83.666664	91.333336	124.666664	161.33333	152.33333	118.333336	95.333336	99.0	118.666664	100.0	82.0	118.666664	159.0	147.33333	148.66667	151.0	159.66667	158.33333	173.66667	183.66667	176.66667	180.66667	182.66667	176.33333	188.33333	197.0	148.0	91.0	96.666664	102.666664	136.33333	185.0	196.33333	196.0	141.0	49.333332	
