26.666666	33.666668	48.0	54.0	60.0	101.0	146.0	183.0	187.0	195.0	199.33333	197.0	189.33333	180.0	177.33333	182.33333	193.33333	199.0	201.33333	202.33333	201.66667	202.66667	203.33333	209.33333	211.66667	204.33333	194.66667	178.66667	166.66667	164.33333	140.66667	110.666664	82.333336	68.666664	52.0	35.333332	
26.666666	33.0	44.666668	55.333332	87.333336	143.66667	167.0	187.33333	196.0	205.0	206.33333	200.0	188.33333	176.33333	173.33333	179.66667	187.33333	192.0	194.0	197.33333	201.66667	203.0	206.66667	207.33333	213.0	214.33333	210.0	203.33333	185.0	167.33333	156.33333	131.66667	111.666664	85.0	63.333332	43.333332	
30.0	36.333332	43.333332	65.0	114.0	158.33333	180.0	197.33333	206.33333	207.33333	201.66667	196.33333	189.0	179.66667	175.0	176.66667	182.66667	186.0	185.33333	184.0	189.66667	196.0	202.0	202.0	208.0	213.0	216.33333	215.0	210.0	193.66667	176.66667	158.0	130.0	101.0	77.333336	54.333332	
29.333334	38.666668	57.0	86.333336	134.66667	171.33333	186.33333	196.33333	199.66667	194.0	192.33333	192.0	185.0	177.0	169.33333	171.0	174.33333	176.33333	173.33333	171.33333	177.33333	186.33333	194.33333	199.0	203.0	210.0	216.66667	218.66667	219.33333	214.33333	205.0	191.0	160.66667	120.0	82.333336	53.333332	
35.0	53.333332	80.666664	116.333336	157.66667	179.33333	184.33333	185.66667	183.66667	179.66667	179.66667	175.66667	173.66667	168.33333	161.33333	158.66667	157.33333	157.66667	160.66667	164.66667	172.33333	181.33333	195.66667	203.33333	204.66667	206.66667	214.33333	219.0	220.0	218.33333	216.66667	208.66667	184.66667	147.66667	102.0	57.0	
48.333332	74.333336	104.333336	135.66667	169.33333	180.0	181.66667	175.0	169.33333	166.66667	165.0	157.33333	157.0	152.0	148.66667	147.0	145.33333	152.0	161.0	169.0	175.33333	184.66667	202.33333	212.0	214.0	210.0	213.33333	219.33333	220.0	219.0	218.33333	212.33333	197.33333	160.33333	113.0	67.0	
60.0	87.0	119.333336	154.33333	174.66667	180.33333	176.66667	169.66667	164.66667	165.0	164.33333	157.33333	155.66667	153.66667	150.33333	146.66667	148.0	153.66667	164.66667	175.33333	187.0	195.0	207.0	213.0	213.0	210.0	213.33333	219.33333	222.33333	221.66667	220.0	216.66667	206.0	180.0	126.333336	78.333336	
69.0	96.666664	139.66667	169.0	176.66667	179.0	173.66667	167.66667	169.33333	173.33333	174.33333	172.66667	170.0	167.0	164.0	157.0	152.33333	154.66667	163.33333	177.66667	192.0	201.0	209.66667	207.0	207.0	209.33333	213.66667	217.66667	222.0	222.0	220.0	216.0	208.66667	193.33333	151.33333	89.0	
78.0	120.333336	164.33333	178.66667	180.0	180.0	175.66667	170.0	173.33333	182.33333	185.66667	185.33333	187.0	184.33333	181.0	169.33333	156.66667	155.33333	162.0	174.33333	185.33333	194.0	207.33333	204.33333	203.66667	203.66667	198.33333	195.33333	202.33333	213.33333	217.66667	213.66667	207.33333	205.0	182.0	121.0	
92.333336	142.0	176.66667	184.0	182.0	182.33333	177.66667	174.0	175.33333	181.33333	182.66667	182.66667	190.0	194.0	193.33333	181.66667	162.33333	151.66667	156.33333	161.0	166.33333	172.66667	186.66667	183.66667	161.0	139.0	120.333336	117.333336	136.66667	165.0	193.66667	209.33333	208.33333	207.0	203.33333	175.33333	
122.666664	157.0	178.33333	184.0	185.33333	188.0	183.0	178.66667	179.66667	183.0	183.0	181.0	186.66667	186.33333	186.66667	180.33333	162.66667	152.0	145.33333	141.33333	135.0	129.66667	118.666664	104.666664	81.0	72.0	83.333336	113.333336	136.33333	150.0	172.0	201.33333	211.0	210.66667	208.33333	202.0	
142.33333	167.0	180.0	184.66667	188.66667	191.0	189.0	188.66667	194.0	195.66667	189.0	184.66667	181.33333	165.66667	157.33333	162.0	155.66667	151.66667	140.0	124.666664	104.333336	81.333336	72.333336	74.333336	73.0	89.0	122.333336	158.33333	177.66667	190.33333	205.0	216.33333	218.0	215.33333	210.66667	207.0	
148.0	168.33333	176.66667	179.33333	183.66667	187.0	193.0	193.66667	188.33333	173.33333	160.0	149.0	138.33333	123.666664	119.0	133.33333	141.33333	143.66667	137.0	116.666664	96.333336	81.0	92.0	101.333336	107.333336	127.0	149.66667	177.66667	202.33333	215.66667	222.33333	221.33333	220.66667	218.0	215.0	209.66667	
144.0	165.33333	168.66667	171.66667	181.33333	183.66667	166.66667	137.0	118.333336	102.0	90.333336	90.333336	91.333336	91.0	94.333336	111.0	125.333336	130.33333	131.0	115.333336	105.666664	106.0	114.666664	117.333336	114.666664	107.666664	102.666664	117.0	148.33333	188.66667	213.66667	219.33333	217.0	219.33333	218.33333	212.33333	
138.33333	162.0	166.0	173.0	182.0	157.0	119.666664	104.0	90.0	82.333336	81.333336	89.666664	96.333336	96.666664	92.333336	96.333336	108.0	117.0	129.33333	128.33333	121.0	112.666664	113.666664	113.333336	97.0	67.333336	43.666668	65.333336	103.0	119.333336	152.0	195.66667	211.0	219.33333	223.33333	216.66667	
147.66667	167.66667	168.66667	176.33333	169.0	135.33333	131.0	130.66667	119.333336	110.333336	103.0	100.666664	103.0	103.666664	99.0	95.666664	102.666664	116.666664	134.66667	148.33333	141.0	113.333336	102.666664	96.333336	75.333336	57.666668	34.666668	58.0	128.0	156.0	124.333336	151.66667	191.33333	221.66667	231.33333	222.33333	
161.33333	171.33333	172.66667	175.33333	163.66667	154.33333	159.0	162.66667	161.33333	143.0	119.0	110.333336	105.0	104.666664	101.0	96.333336	101.666664	124.666664	150.33333	175.33333	170.33333	125.666664	96.0	84.0	65.666664	82.666664	64.333336	71.0	138.66667	188.66667	196.66667	206.33333	217.0	233.0	239.66667	228.0	
167.66667	169.0	174.0	179.0	173.33333	167.33333	182.0	187.66667	149.33333	104.666664	76.666664	78.666664	94.666664	101.0	97.333336	95.0	106.333336	140.66667	173.33333	201.66667	204.33333	165.0	116.333336	98.0	82.0	107.333336	114.666664	132.66667	168.0	194.33333	217.33333	229.66667	234.0	235.0	242.0	234.33333	
170.33333	171.33333	177.0	181.66667	171.66667	175.66667	182.0	128.66667	78.666664	63.333332	31.333334	39.0	55.666668	81.0	95.333336	97.333336	120.333336	163.0	190.0	213.66667	220.0	206.33333	163.0	126.0	122.0	124.0	129.33333	141.0	154.0	171.33333	198.33333	224.66667	234.0	237.33333	243.66667	239.33333	
171.33333	174.0	179.33333	177.66667	168.33333	171.33333	127.666664	72.333336	92.333336	87.0	40.666668	38.333332	50.666668	71.333336	109.333336	119.0	147.33333	184.33333	203.0	212.66667	224.66667	219.66667	204.0	167.0	128.33333	112.666664	113.666664	122.0	134.33333	153.0	181.66667	210.66667	228.33333	241.0	245.33333	239.0	
170.66667	175.0	180.0	175.0	163.0	137.0	80.333336	84.333336	119.666664	111.333336	84.0	91.333336	111.0	124.666664	134.66667	155.33333	172.0	194.0	210.66667	214.0	229.66667	229.33333	220.66667	209.33333	172.33333	134.66667	115.666664	117.333336	126.333336	144.0	169.66667	193.33333	216.66667	234.0	238.66667	234.33333	
171.66667	179.0	184.0	180.0	161.0	135.33333	137.0	153.66667	158.33333	149.33333	138.66667	135.0	133.66667	127.666664	145.0	175.33333	182.0	200.66667	216.66667	213.33333	229.66667	235.66667	231.66667	227.0	209.33333	178.33333	145.66667	130.0	129.66667	143.66667	163.0	183.33333	203.66667	219.0	225.33333	224.66667	
168.66667	179.66667	186.0	187.33333	183.66667	191.33333	192.0	174.33333	148.33333	126.0	114.333336	108.333336	112.0	123.333336	155.66667	175.33333	182.0	198.0	217.66667	215.33333	228.0	236.33333	236.33333	230.66667	218.33333	197.33333	176.0	161.33333	153.0	153.66667	163.33333	177.33333	193.66667	207.0	213.33333	216.0	
162.33333	179.0	186.66667	191.66667	196.33333	200.33333	188.0	158.0	124.666664	107.333336	100.666664	100.0	109.666664	133.66667	161.33333	172.66667	174.66667	189.33333	217.0	218.66667	228.33333	235.66667	228.66667	223.0	207.33333	184.0	174.66667	167.66667	161.66667	161.33333	163.0	171.33333	187.66667	200.33333	205.0	208.66667	
155.33333	179.0	190.66667	195.33333	199.0	199.0	185.0	163.33333	138.0	120.666664	112.0	114.0	127.666664	144.66667	153.66667	160.33333	162.33333	183.66667	215.66667	215.66667	224.0	234.33333	229.66667	226.66667	202.66667	159.66667	152.0	157.0	156.66667	155.66667	158.66667	171.33333	183.0	193.66667	199.0	202.33333	
145.66667	177.0	191.33333	196.0	197.0	193.33333	181.33333	169.0	155.66667	142.66667	132.66667	130.0	137.66667	145.0	140.66667	142.66667	159.33333	186.0	205.33333	191.66667	200.66667	222.0	230.0	230.33333	216.33333	164.0	128.66667	135.0	141.33333	144.0	148.0	159.66667	171.66667	182.66667	190.0	197.0	
129.0	173.66667	188.66667	192.33333	192.0	185.0	172.66667	162.33333	155.33333	148.0	141.66667	138.0	138.0	134.0	116.666664	133.0	178.0	191.66667	168.33333	142.0	147.66667	173.33333	184.33333	187.0	200.0	183.66667	129.33333	120.0	126.666664	131.66667	139.33333	152.33333	165.33333	176.66667	184.33333	193.0	
110.0	161.66667	182.33333	186.33333	183.66667	174.0	162.66667	154.0	149.33333	143.33333	142.33333	136.66667	132.66667	120.333336	93.666664	134.33333	181.33333	155.33333	119.0	100.0	102.666664	113.333336	86.0	76.0	122.333336	166.0	141.66667	121.0	120.666664	130.66667	138.33333	150.33333	162.33333	173.66667	183.0	190.0	
103.333336	141.33333	175.0	179.0	174.33333	166.33333	156.0	149.0	142.0	137.0	135.0	128.33333	122.666664	108.0	85.333336	129.66667	129.33333	73.666664	61.0	78.666664	86.333336	76.0	38.0	33.333332	73.333336	141.33333	169.33333	147.0	130.33333	135.33333	142.66667	152.33333	163.66667	175.66667	183.33333	189.33333	
104.0	122.0	160.66667	173.0	166.66667	159.0	151.66667	143.66667	135.0	129.0	124.666664	123.0	114.666664	98.333336	83.0	108.666664	85.333336	33.666668	28.333334	51.333332	67.666664	69.0	78.0	85.0	106.666664	171.0	206.66667	191.66667	159.0	144.66667	152.0	159.66667	168.0	179.66667	188.66667	194.0	
113.666664	127.333336	147.0	166.33333	162.33333	153.66667	144.66667	135.0	126.0	117.666664	113.666664	112.0	106.333336	91.333336	87.0	108.666664	87.666664	53.0	50.0	67.333336	80.333336	99.666664	149.33333	178.0	194.33333	216.66667	224.33333	221.33333	197.0	166.33333	160.33333	169.0	173.66667	179.33333	190.33333	196.66667	
103.666664	139.33333	140.33333	157.66667	156.66667	147.33333	138.33333	128.66667	121.0	114.0	110.333336	109.333336	106.0	91.333336	103.666664	143.66667	136.0	113.333336	122.666664	141.66667	153.33333	145.33333	174.0	204.0	216.0	223.33333	226.0	229.66667	221.0	193.66667	173.33333	174.66667	181.0	185.0	192.33333	198.33333	
94.0	124.0	140.0	149.0	150.66667	142.33333	133.66667	125.0	119.666664	114.333336	111.333336	108.666664	105.0	98.333336	125.0	170.33333	183.0	177.33333	176.33333	186.0	191.0	182.33333	188.33333	203.0	213.33333	219.66667	221.0	225.0	224.0	210.0	186.0	180.33333	183.33333	189.0	196.33333	199.0	
