46.333332	81.666664	117.333336	104.666664	69.666664	54.666668	52.666668	68.0	83.666664	106.0	125.666664	131.66667	128.0	121.666664	115.333336	96.666664	73.666664	54.666668	38.666668	31.666666	30.666666	31.333334	37.666668	48.666668	58.666668	72.666664	90.333336	98.666664	102.666664	111.333336	137.33333	143.0	136.33333	133.33333	135.0	137.33333	
53.333332	102.666664	120.666664	92.0	57.0	42.0	40.333332	50.666668	67.333336	85.666664	104.0	117.0	117.0	107.0	96.0	76.0	58.333332	49.333332	39.666668	33.333332	27.0	24.333334	30.0	35.666668	44.333332	60.333332	77.666664	93.666664	105.333336	111.666664	129.0	144.0	145.33333	140.66667	141.33333	139.66667	
57.666668	107.666664	101.666664	57.666668	34.666668	26.0	24.0	28.0	43.333332	63.333332	83.333336	107.666664	118.0	109.666664	91.0	64.0	49.333332	42.666668	33.666668	24.666666	15.0	13.333333	22.0	29.333334	35.333332	41.333332	50.666668	70.0	86.333336	100.0	113.666664	136.66667	148.33333	146.33333	146.33333	140.0	
56.666668	101.666664	78.666664	37.0	29.666666	28.333334	25.666666	25.0	26.666666	39.333332	67.333336	113.333336	136.66667	126.333336	102.333336	68.666664	49.0	37.666668	26.666666	20.333334	16.333334	15.666667	23.0	37.333332	41.666668	41.333332	43.333332	47.0	70.333336	90.333336	108.666664	130.66667	143.66667	145.66667	147.66667	145.0	
56.666668	103.0	72.333336	31.666666	33.666668	49.333332	46.666668	48.333332	41.666668	28.333334	48.0	112.0	157.33333	150.0	121.333336	82.0	55.333332	38.0	28.0	22.333334	22.666666	22.0	24.666666	50.333332	63.333332	44.666668	38.0	39.666668	59.0	82.666664	106.666664	129.33333	143.0	145.0	145.0	146.33333	
50.666668	105.333336	80.333336	41.333332	44.0	42.333332	39.0	65.0	71.666664	44.666668	48.666668	115.0	179.33333	177.0	144.0	105.0	77.666664	52.666668	43.333332	37.666668	37.0	37.333332	41.0	65.333336	82.333336	74.666664	69.0	66.333336	65.0	85.0	110.0	133.0	146.0	147.66667	144.33333	146.0	
52.666668	112.0	115.0	96.666664	98.666664	77.0	67.0	82.666664	84.666664	66.666664	76.333336	146.0	199.66667	198.0	166.0	130.0	106.666664	79.333336	63.333332	54.333332	53.333332	61.666668	73.333336	85.0	95.666664	101.0	105.0	114.333336	115.333336	125.333336	135.66667	144.33333	150.0	149.33333	144.0	144.33333	
56.0	127.0	158.66667	155.0	141.0	116.333336	99.333336	89.666664	74.0	74.0	110.666664	180.66667	214.0	209.33333	178.66667	144.33333	127.666664	113.666664	96.333336	74.666664	57.666668	55.0	63.0	70.333336	77.0	82.666664	100.0	130.66667	149.0	153.33333	154.33333	154.66667	154.33333	148.33333	142.66667	141.0	
72.666664	133.0	169.33333	160.33333	127.0	96.333336	75.333336	66.666664	74.0	110.0	154.0	204.33333	219.33333	211.0	185.0	154.66667	141.33333	135.66667	133.0	120.666664	104.333336	85.333336	72.333336	70.666664	76.0	91.0	119.0	140.0	145.66667	148.66667	153.0	152.0	150.33333	144.0	139.66667	137.33333	
87.333336	135.33333	168.0	165.33333	133.0	103.0	94.333336	108.666664	136.66667	165.66667	181.66667	212.33333	217.0	207.33333	184.66667	163.66667	149.66667	138.33333	145.0	150.0	148.33333	140.0	132.0	126.666664	129.33333	139.33333	154.66667	161.66667	159.66667	154.66667	150.66667	145.33333	142.33333	137.0	134.66667	131.33333	
91.666664	129.66667	168.33333	178.66667	178.33333	173.66667	174.0	183.0	190.0	188.33333	190.66667	215.66667	219.66667	205.66667	181.66667	168.33333	155.33333	140.66667	149.66667	163.0	168.33333	173.66667	178.0	178.0	178.0	177.66667	178.66667	178.33333	172.66667	160.0	148.33333	138.66667	129.66667	130.0	128.33333	127.666664	
94.333336	126.0	171.0	188.33333	199.66667	207.0	210.66667	207.0	202.0	190.66667	195.66667	216.0	218.66667	206.66667	185.0	171.0	159.66667	151.33333	158.33333	171.66667	176.66667	185.0	192.0	195.0	194.0	192.0	188.66667	181.66667	173.0	160.66667	145.66667	133.0	124.0	125.0	124.333336	124.666664	
102.666664	127.666664	172.0	190.33333	205.0	213.0	213.33333	207.66667	199.0	193.66667	205.33333	218.66667	217.66667	213.0	196.66667	177.33333	163.0	158.33333	158.0	171.33333	179.0	185.66667	190.33333	191.66667	191.66667	191.33333	186.66667	177.66667	165.33333	154.0	142.33333	131.0	125.333336	121.333336	116.666664	118.333336	
128.0	140.33333	169.33333	187.0	202.33333	203.0	200.0	191.0	180.33333	193.66667	212.66667	218.0	215.66667	214.33333	199.0	183.0	176.66667	173.66667	145.66667	132.0	152.0	168.66667	176.33333	175.66667	177.0	176.0	170.33333	164.33333	154.33333	147.0	141.66667	130.66667	126.0	119.0	114.0	112.0	
163.33333	157.33333	162.0	177.0	186.33333	180.0	169.0	153.33333	156.66667	191.33333	209.33333	202.0	200.33333	199.0	184.66667	180.0	187.33333	182.33333	146.0	96.666664	102.666664	132.33333	148.33333	150.66667	154.33333	155.0	150.66667	148.33333	142.0	137.33333	136.33333	129.66667	123.666664	120.0	118.666664	111.333336	
176.66667	166.0	156.66667	163.66667	164.33333	153.33333	129.66667	104.666664	128.66667	173.66667	179.0	160.66667	155.33333	152.0	142.66667	142.0	152.33333	155.33333	126.0	86.666664	74.0	87.666664	111.333336	119.333336	124.0	126.666664	127.0	128.66667	127.0	125.0	129.0	125.333336	121.333336	120.666664	119.666664	110.0	
185.66667	171.66667	148.66667	142.0	136.0	118.333336	90.666664	70.0	93.333336	124.333336	125.666664	106.666664	100.666664	95.333336	79.666664	70.333336	73.333336	87.666664	94.333336	97.666664	82.333336	66.0	75.333336	86.666664	96.666664	102.666664	104.0	106.666664	110.666664	114.666664	120.666664	119.333336	119.333336	124.0	120.333336	110.0	
192.33333	178.0	142.66667	126.0	112.0	87.666664	64.0	49.333332	76.0	97.333336	85.333336	66.666664	65.333336	63.0	47.333332	39.333332	41.0	57.333332	85.666664	109.0	96.333336	65.666664	51.666668	57.333332	70.0	81.333336	87.0	91.666664	96.333336	102.333336	110.333336	112.666664	118.333336	128.33333	128.0	116.333336	
197.0	188.0	143.33333	115.0	91.666664	66.0	47.666668	47.666668	92.333336	118.0	89.666664	60.666668	51.333332	50.0	42.666668	39.666668	44.666668	68.0	102.0	120.666664	111.333336	80.666664	52.0	41.666668	49.333332	63.666668	75.0	82.333336	86.666664	95.333336	106.0	111.666664	116.333336	124.666664	127.333336	115.333336	
197.66667	196.33333	151.33333	109.333336	80.333336	53.666668	38.333332	59.666668	115.0	137.33333	106.0	64.0	37.0	30.666666	29.666666	35.333332	53.666668	92.0	124.666664	135.33333	129.0	104.333336	72.666664	46.0	39.0	51.666668	65.333336	74.666664	78.333336	89.666664	101.0	108.666664	113.333336	119.666664	121.666664	113.0	
198.0	199.0	166.0	112.0	77.666664	44.666668	35.666668	87.333336	142.66667	151.33333	135.66667	95.666664	59.333332	49.0	50.666668	65.0	89.333336	124.666664	143.33333	146.33333	142.0	123.666664	90.666664	58.666668	40.666668	46.666668	62.0	75.333336	80.333336	88.666664	98.0	107.333336	113.0	117.333336	116.333336	113.333336	
200.33333	202.33333	182.66667	121.666664	88.0	50.0	42.0	99.333336	145.66667	141.33333	127.333336	103.666664	82.666664	76.0	70.333336	74.0	78.666664	90.0	101.333336	106.333336	105.0	98.666664	76.666664	51.0	41.333332	51.333332	67.333336	81.666664	83.0	84.333336	91.0	102.0	111.666664	114.666664	112.333336	108.333336	
201.0	203.0	194.66667	138.0	97.666664	62.333332	42.333332	69.666664	85.333336	76.0	66.333336	60.0	59.333332	53.333332	49.0	48.333332	45.666668	49.0	51.666668	55.666668	52.666668	47.0	35.333332	26.0	45.0	66.0	78.333336	87.333336	85.0	84.333336	90.333336	99.666664	106.666664	108.333336	106.0	99.333336	
201.33333	202.33333	198.66667	157.66667	105.333336	81.0	60.666668	46.666668	34.333332	64.333336	87.0	95.0	98.333336	79.666664	79.333336	90.666664	86.333336	96.0	90.666664	105.0	89.666664	63.333332	45.0	50.333332	78.333336	83.666664	87.0	90.0	87.0	86.333336	89.0	95.666664	99.333336	102.333336	99.666664	91.0	
199.66667	201.66667	204.0	171.0	113.666664	95.666664	83.333336	82.666664	59.666668	102.333336	149.66667	164.66667	169.0	145.66667	141.66667	154.33333	142.33333	149.33333	127.666664	128.33333	117.666664	89.666664	95.0	107.666664	106.333336	94.333336	91.333336	92.666664	89.333336	86.666664	86.333336	90.0	95.333336	98.0	95.0	84.666664	
201.33333	202.0	197.66667	178.0	129.66667	106.333336	100.666664	120.333336	125.666664	137.33333	146.33333	152.0	161.33333	145.33333	136.33333	137.33333	109.333336	97.333336	81.666664	107.0	134.66667	128.33333	129.66667	126.666664	119.333336	104.333336	92.333336	92.333336	88.0	83.333336	84.0	85.666664	89.0	90.333336	88.0	79.333336	
204.0	198.33333	192.0	189.66667	151.33333	112.0	113.333336	135.66667	154.0	159.66667	150.66667	127.0	119.333336	92.666664	87.666664	103.666664	106.333336	122.333336	133.33333	138.33333	139.33333	135.33333	133.33333	129.0	120.0	110.0	96.666664	93.333336	88.333336	83.0	83.666664	85.333336	82.333336	82.333336	81.666664	77.333336	
201.0	197.33333	199.66667	201.66667	176.66667	125.0	120.333336	138.0	152.33333	153.33333	172.66667	177.33333	169.0	150.66667	150.0	155.33333	154.33333	148.33333	131.66667	128.33333	135.33333	134.33333	130.66667	126.666664	116.0	108.666664	96.666664	89.0	85.666664	83.0	81.333336	81.666664	77.666664	75.333336	78.333336	82.333336	
197.33333	199.0	200.66667	198.66667	191.0	144.33333	126.333336	136.33333	151.66667	136.0	127.333336	126.333336	126.0	128.0	124.333336	110.0	103.0	104.333336	111.666664	121.666664	131.66667	131.0	125.333336	119.333336	110.333336	108.666664	98.666664	89.333336	84.333336	83.333336	82.0	78.333336	68.666664	64.333336	75.0	87.333336	
204.0	202.66667	199.66667	195.66667	195.33333	164.0	130.0	135.0	145.66667	137.66667	112.666664	84.666664	73.666664	71.333336	69.0	62.666668	64.666664	80.666664	101.666664	114.666664	123.0	127.666664	125.0	117.333336	109.666664	108.0	100.0	90.0	83.333336	82.333336	82.333336	72.0	58.666668	64.333336	80.666664	90.666664	
204.0	199.66667	198.66667	195.66667	197.33333	187.66667	141.33333	135.66667	138.66667	135.0	104.666664	73.666664	56.333332	48.333332	49.0	52.666668	60.666668	71.0	89.333336	108.333336	118.666664	126.333336	129.33333	124.333336	113.666664	108.666664	100.333336	91.0	86.0	82.666664	73.0	58.333332	54.333332	69.0	82.0	85.0	
200.66667	200.33333	200.33333	200.0	197.0	198.33333	164.33333	135.33333	139.0	138.66667	118.0	95.333336	75.0	58.666668	56.666668	66.666664	79.0	88.666664	101.666664	117.333336	125.666664	130.33333	130.0	128.66667	117.666664	107.0	101.333336	93.333336	83.333336	70.666664	57.0	52.666668	62.333332	72.666664	77.0	79.666664	
201.0	203.66667	203.66667	201.33333	199.33333	198.33333	187.66667	148.66667	143.66667	150.33333	145.66667	136.33333	124.333336	114.0	109.0	111.0	116.666664	123.0	126.0	134.66667	141.33333	140.0	132.66667	128.66667	117.666664	103.333336	95.0	84.666664	69.0	49.333332	43.666668	55.333332	70.333336	75.333336	74.333336	76.666664	
201.66667	204.33333	205.66667	202.0	202.0	199.0	197.0	165.0	144.66667	162.0	171.0	173.33333	165.33333	156.66667	148.66667	145.0	148.0	153.0	149.66667	145.66667	145.33333	139.33333	132.0	125.0	111.666664	99.333336	85.333336	67.333336	48.0	39.0	48.333332	65.333336	76.0	77.666664	77.333336	82.0	
200.66667	202.66667	204.0	202.66667	202.66667	203.33333	202.33333	169.0	130.66667	156.0	173.33333	176.0	166.0	153.66667	147.0	146.66667	150.0	156.0	152.33333	150.0	137.33333	122.666664	114.0	103.666664	90.0	80.666664	62.0	49.0	42.0	47.666668	62.666668	79.333336	85.0	80.333336	79.666664	86.0	
