46.666668	41.666668	71.333336	131.33333	166.33333	179.66667	188.0	184.0	169.66667	151.0	138.0	125.333336	120.333336	121.666664	124.666664	124.333336	127.0	136.66667	148.33333	157.33333	158.33333	158.66667	160.33333	154.66667	146.66667	132.33333	124.0	116.333336	107.0	104.333336	83.666664	51.0	47.666668	54.0	53.0	39.666668	
42.333332	50.333332	101.333336	137.0	156.33333	172.66667	180.0	173.66667	157.0	144.33333	136.0	127.333336	121.333336	119.0	122.0	124.333336	128.0	137.33333	149.0	156.0	155.0	156.0	159.0	155.0	146.33333	133.66667	123.333336	115.0	105.333336	101.666664	93.0	62.666668	42.333332	39.666668	49.666668	45.0	
47.333332	68.333336	115.333336	132.0	147.0	162.66667	165.0	158.0	143.0	129.33333	122.0	118.666664	114.666664	113.0	115.333336	124.333336	129.66667	140.0	152.33333	156.66667	155.66667	155.33333	156.0	153.33333	143.0	131.66667	120.666664	113.0	106.333336	102.333336	95.666664	73.0	48.666668	47.0	49.333332	45.0	
51.666668	80.333336	115.666664	125.666664	141.33333	155.66667	152.0	141.66667	129.0	119.666664	115.0	108.666664	107.333336	110.666664	113.0	121.333336	128.33333	139.0	149.66667	152.66667	150.33333	148.33333	150.66667	150.66667	142.0	129.0	119.333336	112.333336	105.0	97.333336	91.333336	77.333336	51.666668	44.333332	45.333332	45.666668	
56.333332	81.666664	112.333336	123.333336	137.33333	148.0	145.33333	140.66667	131.33333	123.0	119.0	116.333336	113.666664	115.666664	118.666664	122.666664	131.66667	140.33333	146.33333	148.33333	148.33333	148.33333	153.66667	155.66667	147.66667	132.0	121.0	111.666664	101.333336	93.0	88.666664	82.0	57.0	40.333332	38.333332	44.0	
53.666668	82.666664	105.666664	113.0	128.66667	143.0	141.0	134.33333	124.666664	119.333336	119.666664	120.0	121.666664	124.333336	125.666664	131.66667	141.0	149.66667	152.66667	152.66667	153.0	152.66667	151.0	149.33333	145.0	131.66667	115.333336	104.0	98.0	91.0	89.0	85.0	61.333332	38.333332	32.666668	39.666668	
52.0	82.0	101.0	105.666664	122.333336	138.0	132.0	122.666664	114.666664	111.0	113.333336	115.333336	120.666664	127.0	129.66667	132.66667	141.66667	149.0	152.33333	150.66667	148.33333	146.33333	144.0	142.66667	141.33333	129.66667	110.333336	101.333336	93.0	86.0	86.0	83.666664	60.666668	37.0	31.666666	37.666668	
52.333332	82.333336	101.0	102.0	111.666664	123.0	121.0	120.0	116.0	111.666664	113.333336	117.333336	123.666664	126.333336	128.66667	131.66667	142.66667	152.66667	155.66667	152.66667	150.33333	149.33333	146.66667	146.66667	147.33333	135.66667	115.333336	102.0	89.333336	83.666664	84.333336	85.333336	69.666664	40.333332	30.666666	34.0	
53.333332	81.0	99.0	97.0	100.0	114.0	118.333336	115.0	112.333336	109.666664	112.0	119.666664	129.33333	134.33333	135.66667	139.66667	150.66667	159.33333	160.0	157.66667	153.66667	151.0	146.66667	145.33333	145.0	139.0	121.0	100.333336	84.333336	78.333336	81.666664	87.666664	82.333336	49.666668	32.0	30.666666	
54.0	81.0	101.0	98.0	97.666664	109.666664	115.0	113.666664	112.333336	110.666664	113.0	122.0	129.66667	137.0	142.66667	147.66667	154.0	157.0	155.0	153.0	152.0	149.66667	147.0	150.66667	154.0	154.33333	140.0	116.666664	101.333336	88.333336	81.333336	87.333336	91.333336	68.333336	38.0	29.0	
53.0	78.0	101.666664	103.666664	97.666664	101.666664	111.333336	122.0	123.0	122.666664	123.0	131.33333	135.0	141.66667	147.66667	153.66667	150.33333	146.33333	145.66667	146.0	147.66667	151.33333	155.33333	156.66667	153.66667	146.0	132.66667	115.666664	101.0	88.666664	83.666664	84.0	90.0	82.333336	51.333332	34.333332	
52.0	81.0	107.0	107.333336	101.0	103.333336	117.0	131.0	130.66667	127.666664	129.0	137.0	143.0	152.33333	154.66667	150.0	143.0	139.0	142.0	144.66667	148.33333	145.33333	143.33333	134.33333	115.666664	92.333336	81.0	72.666664	65.0	63.666668	72.0	83.333336	86.0	86.0	63.666668	38.0	
64.0	93.666664	110.0	109.666664	106.333336	114.333336	120.0	126.0	122.333336	117.0	119.333336	127.0	133.33333	140.66667	143.33333	139.0	138.66667	139.33333	139.66667	140.66667	141.66667	126.666664	108.666664	93.666664	76.666664	60.0	52.666668	50.666668	53.666668	56.666668	60.333332	76.333336	84.666664	87.333336	71.666664	43.0	
77.666664	107.0	110.333336	113.333336	104.0	96.666664	92.333336	90.333336	79.0	75.666664	82.666664	93.0	101.666664	110.0	119.333336	123.666664	128.66667	131.33333	130.33333	130.66667	123.0	107.333336	90.0	79.666664	72.333336	70.333336	71.333336	78.0	87.666664	89.666664	79.666664	78.0	84.666664	88.666664	79.0	48.0	
88.333336	112.0	109.333336	108.333336	83.333336	66.333336	58.666668	54.333332	53.333332	57.333332	64.666664	76.666664	87.333336	94.0	104.333336	113.666664	117.666664	119.666664	122.0	121.333336	112.0	104.333336	93.0	88.666664	83.333336	84.333336	91.0	100.333336	106.333336	108.0	101.0	90.0	85.0	87.0	80.666664	51.333332	
98.0	112.333336	108.333336	97.0	72.666664	65.0	67.666664	71.0	75.0	80.0	84.0	88.0	93.0	94.666664	104.0	109.666664	110.666664	112.666664	112.333336	114.333336	109.0	98.666664	92.666664	90.333336	82.0	80.0	85.0	88.666664	91.333336	95.666664	98.333336	93.0	86.333336	84.0	83.333336	59.0	
99.0	113.666664	108.666664	96.666664	88.333336	93.0	96.666664	99.333336	97.0	95.0	93.333336	96.333336	99.333336	100.666664	106.0	107.666664	108.666664	109.0	106.666664	108.0	101.666664	88.0	86.666664	81.333336	68.666664	64.666664	68.0	67.333336	70.0	71.666664	80.0	84.666664	82.333336	80.666664	83.666664	67.666664	
96.0	113.666664	111.666664	104.666664	105.333336	106.0	101.666664	97.333336	87.666664	77.666664	71.0	76.666664	91.333336	100.0	104.0	108.0	108.0	108.333336	112.333336	110.0	98.0	84.333336	81.333336	69.666664	72.666664	61.333332	40.666668	29.333334	51.666668	62.333332	66.333336	74.333336	82.333336	80.333336	80.333336	73.0	
95.0	116.0	115.333336	113.666664	112.333336	105.333336	91.333336	76.666664	58.333332	43.0	36.333332	45.333332	66.0	88.666664	99.666664	106.0	110.333336	115.666664	121.333336	115.333336	97.333336	86.0	80.333336	75.333336	111.0	106.666664	52.666668	48.666668	75.333336	60.666668	63.0	71.666664	85.0	79.666664	79.666664	75.333336	
92.666664	117.666664	114.0	112.333336	106.333336	85.0	64.666664	81.0	87.666664	45.666668	32.0	50.333332	61.666668	73.333336	93.666664	103.666664	109.666664	118.333336	130.0	119.0	100.666664	100.666664	97.666664	98.333336	117.0	126.666664	107.666664	107.666664	119.333336	112.333336	99.666664	95.0	93.333336	87.0	81.666664	74.0	
94.0	115.666664	109.666664	105.0	88.666664	62.333332	59.0	104.0	119.666664	81.0	66.0	87.666664	87.0	81.0	97.0	109.666664	108.333336	122.666664	141.0	130.66667	114.0	123.333336	123.0	115.0	103.666664	101.666664	106.0	110.0	112.0	106.666664	105.666664	112.666664	106.0	91.0	83.666664	92.0	
98.333336	113.0	107.333336	95.0	83.0	84.333336	100.666664	111.333336	111.333336	108.666664	101.666664	99.666664	102.0	105.0	115.666664	118.0	112.666664	128.0	148.66667	150.33333	124.666664	133.66667	141.0	135.66667	114.333336	98.0	93.0	90.666664	95.0	105.333336	123.333336	126.0	111.666664	95.666664	86.0	96.666664	
95.666664	112.0	108.0	101.0	104.666664	110.333336	110.666664	106.666664	102.666664	97.666664	94.666664	97.333336	106.0	120.333336	128.0	122.0	114.333336	131.66667	154.0	160.0	126.333336	132.33333	147.0	153.33333	141.66667	121.333336	112.0	112.0	122.0	137.66667	148.66667	139.33333	115.666664	96.666664	87.666664	92.666664	
94.0	112.666664	113.333336	109.0	112.666664	104.0	94.666664	92.666664	90.0	88.333336	89.0	96.0	114.666664	131.0	134.0	125.333336	116.0	133.0	155.33333	161.0	126.666664	128.33333	139.33333	152.0	157.33333	150.0	146.33333	143.33333	149.0	158.0	161.0	144.66667	117.333336	97.0	88.333336	86.0	
110.333336	116.666664	116.333336	114.0	116.666664	112.333336	105.0	100.666664	97.333336	99.0	105.333336	117.666664	128.0	132.0	128.33333	125.0	122.666664	138.33333	154.33333	166.33333	135.33333	127.0	134.0	147.0	150.33333	152.33333	158.0	158.33333	159.33333	160.0	152.66667	136.66667	116.333336	101.666664	91.666664	83.0	
122.666664	116.666664	118.333336	118.666664	123.666664	132.33333	129.0	126.0	125.666664	127.0	128.0	128.33333	126.666664	124.333336	122.0	128.66667	136.0	146.0	151.33333	165.33333	149.0	130.0	130.0	135.0	144.33333	153.66667	160.0	161.66667	160.66667	154.66667	145.66667	133.66667	121.333336	112.0	96.666664	86.666664	
120.333336	118.333336	124.0	123.666664	133.0	142.66667	139.66667	134.33333	135.33333	135.66667	135.0	129.66667	123.0	114.0	121.333336	132.66667	138.0	150.66667	153.66667	163.0	163.66667	134.33333	134.66667	124.666664	127.0	137.0	146.66667	150.0	151.0	144.66667	137.0	132.33333	125.0	112.0	97.333336	90.0	
109.666664	117.333336	128.0	126.333336	131.33333	141.33333	143.66667	137.66667	136.66667	137.33333	134.0	124.0	113.333336	108.0	136.66667	144.0	138.33333	155.66667	160.0	169.66667	173.33333	141.33333	151.33333	140.0	114.0	116.333336	125.666664	132.66667	136.0	133.0	127.0	122.0	116.333336	104.0	92.0	91.0	
