20.0	19.333334	43.333332	86.0	116.0	137.66667	147.0	152.66667	158.33333	160.66667	164.66667	169.66667	173.33333	171.66667	173.0	173.33333	166.33333	152.33333	143.0	140.66667	138.33333	134.33333	125.666664	115.666664	112.333336	109.666664	106.666664	106.666664	102.333336	89.0	74.666664	62.666668	44.666668	23.333334	10.0	8.0	
16.0	22.333334	56.0	100.333336	122.0	137.0	149.33333	157.0	159.0	159.0	164.33333	172.66667	176.33333	171.66667	168.0	174.0	173.33333	158.0	148.0	144.33333	141.0	139.0	129.66667	116.666664	113.666664	109.0	103.333336	101.666664	96.333336	93.333336	84.333336	76.666664	61.333332	42.0	19.666666	7.0	
17.333334	26.0	68.333336	109.0	125.666664	138.66667	149.66667	155.66667	156.0	153.66667	158.66667	168.0	173.0	170.66667	165.33333	165.66667	169.33333	159.0	151.0	148.33333	148.66667	142.0	128.0	116.666664	114.0	107.0	100.0	95.666664	88.333336	89.0	84.666664	78.333336	68.333336	57.0	34.0	11.0	
16.666666	31.333334	79.333336	116.0	131.0	140.0	149.33333	156.0	157.0	152.66667	153.0	157.33333	164.66667	170.0	171.0	163.0	163.33333	159.66667	151.66667	152.33333	152.66667	144.66667	128.66667	116.0	112.0	104.0	95.333336	90.333336	82.666664	82.333336	80.0	78.666664	74.666664	68.0	49.666668	17.333334	
19.0	39.0	88.333336	123.666664	137.66667	143.0	149.66667	156.33333	158.33333	155.66667	153.33333	155.0	157.66667	164.0	170.0	168.0	160.33333	161.33333	150.66667	151.33333	152.66667	145.0	134.66667	119.333336	111.0	102.333336	94.333336	88.333336	85.0	86.0	84.333336	83.666664	80.666664	78.0	63.666668	27.666666	
20.333334	44.666668	94.0	125.666664	137.33333	142.66667	151.33333	156.33333	157.33333	158.0	157.0	161.0	161.66667	164.66667	168.0	167.0	160.0	155.33333	148.0	151.66667	153.33333	144.33333	135.66667	123.666664	114.666664	105.333336	99.333336	95.666664	95.0	95.333336	94.0	88.666664	82.333336	78.0	66.333336	36.0	
21.666666	48.333332	95.666664	126.333336	137.66667	141.66667	150.0	154.33333	154.0	156.0	158.0	159.33333	159.33333	160.66667	163.33333	160.33333	154.33333	150.33333	144.0	146.66667	151.33333	142.0	133.0	126.333336	121.0	113.333336	108.666664	105.0	99.666664	98.333336	96.333336	89.333336	81.0	76.0	64.333336	37.666668	
24.0	49.666668	94.333336	124.333336	137.33333	140.33333	147.33333	149.33333	149.0	153.0	156.33333	155.66667	155.66667	157.66667	159.33333	158.33333	153.33333	147.66667	142.0	143.0	148.0	143.0	133.66667	126.333336	123.0	116.333336	113.666664	110.666664	104.0	100.666664	97.0	92.333336	82.0	71.0	63.0	41.0	
22.666666	48.0	91.0	118.0	133.33333	138.0	144.33333	147.0	150.0	155.66667	159.33333	160.33333	159.0	161.0	163.0	163.66667	158.33333	148.0	139.66667	138.66667	145.0	145.0	135.33333	124.666664	123.333336	120.0	118.333336	117.0	112.333336	111.0	109.333336	106.333336	90.0	71.0	63.333332	46.0	
23.666666	49.333332	91.0	115.333336	131.33333	137.33333	145.33333	152.33333	155.33333	158.66667	162.33333	166.66667	165.33333	162.66667	161.66667	162.66667	163.0	156.33333	142.0	136.33333	140.0	144.0	132.66667	119.0	121.333336	121.0	117.666664	116.333336	111.0	110.333336	116.0	113.0	96.0	79.333336	66.666664	48.0	
24.0	47.0	87.333336	115.0	127.333336	133.0	139.0	139.33333	138.0	143.66667	149.33333	155.0	155.0	154.66667	151.66667	155.0	160.66667	162.0	149.66667	140.33333	143.0	141.0	124.333336	110.333336	115.0	116.0	110.0	100.666664	90.666664	86.666664	89.666664	85.0	77.333336	77.666664	74.0	55.333332	
24.666666	45.666668	91.0	116.666664	120.666664	119.333336	119.0	115.666664	107.333336	105.0	104.0	106.0	105.666664	115.666664	130.33333	141.33333	153.33333	161.33333	151.66667	140.66667	142.0	134.33333	113.666664	98.666664	104.0	98.333336	77.333336	59.333332	50.0	51.666668	59.333332	58.333332	56.666668	62.0	67.333336	62.0	
25.666666	56.666668	105.0	119.333336	115.666664	108.666664	110.333336	120.333336	127.666664	124.0	107.333336	94.333336	86.333336	96.333336	115.666664	129.66667	142.33333	151.0	145.33333	136.33333	130.33333	121.0	98.0	82.333336	81.666664	73.333336	66.333336	64.0	67.333336	72.666664	71.0	60.666668	51.333332	49.333332	55.333332	64.333336	
30.0	75.666664	116.333336	120.0	113.333336	114.333336	124.666664	138.33333	147.66667	149.0	134.33333	114.333336	105.666664	111.666664	116.666664	125.333336	134.0	138.33333	139.0	129.66667	116.333336	106.333336	84.333336	69.0	78.333336	88.666664	99.666664	107.666664	112.0	110.333336	95.666664	80.0	64.0	53.666668	51.0	64.333336	
