40.333332	37.0	37.0	50.666668	58.333332	72.0	87.0	97.666664	108.0	123.333336	134.33333	142.0	147.33333	149.0	151.0	156.0	161.66667	170.0	176.0	180.33333	182.66667	183.66667	184.0	183.0	186.66667	186.66667	179.33333	161.66667	120.0	83.666664	54.666668	32.666668	16.333334	18.666666	23.333334	30.0	
40.0	40.0	38.333332	57.333332	68.666664	80.333336	92.333336	103.666664	114.666664	128.33333	137.66667	142.66667	148.0	151.0	153.0	158.33333	165.0	174.33333	180.33333	184.0	186.66667	188.0	190.66667	189.66667	191.0	192.0	187.33333	182.33333	147.33333	108.333336	75.666664	46.333332	25.0	19.666666	20.333334	25.333334	
43.666668	44.666668	47.0	70.0	84.333336	92.333336	98.333336	110.333336	123.0	131.0	135.66667	141.33333	148.0	153.66667	157.66667	162.0	169.33333	178.0	183.0	186.33333	189.0	192.0	195.33333	195.0	195.0	197.0	194.66667	191.0	169.66667	139.66667	102.0	62.333332	33.666668	22.333334	21.666666	23.0	
53.0	50.666668	53.333332	76.0	93.666664	101.333336	107.0	117.666664	128.66667	133.33333	135.0	141.0	147.66667	154.66667	160.0	164.0	171.33333	177.0	181.0	186.66667	191.0	194.33333	198.33333	198.0	197.33333	196.33333	194.0	193.66667	185.0	167.33333	131.66667	88.666664	46.0	24.0	23.666666	21.666666	
58.666668	51.0	55.333332	76.0	93.0	104.333336	113.333336	123.666664	129.33333	131.0	130.66667	138.0	146.66667	155.0	161.0	166.0	173.33333	177.33333	181.0	187.66667	192.0	195.33333	197.66667	196.66667	195.33333	193.33333	190.66667	192.66667	191.0	181.66667	155.66667	118.666664	67.0	28.666666	22.666666	19.333334	
60.0	46.666668	56.333332	79.0	97.666664	106.333336	114.0	123.333336	126.333336	127.333336	129.33333	138.33333	148.0	156.66667	162.0	167.33333	174.0	179.0	182.33333	187.66667	191.33333	192.0	191.66667	191.66667	191.0	190.0	192.0	194.66667	193.0	190.0	172.0	142.0	97.333336	46.666668	26.0	19.333334	
50.666668	37.666668	50.0	71.666664	90.666664	103.333336	113.333336	123.666664	125.0	127.333336	131.33333	140.33333	149.66667	157.66667	163.33333	168.66667	175.66667	180.33333	184.0	188.33333	191.0	189.66667	187.0	187.33333	188.66667	189.66667	192.66667	194.0	192.33333	193.66667	184.33333	159.33333	125.666664	72.333336	33.333332	20.333334	
43.666668	35.666668	47.0	65.666664	83.0	103.0	115.666664	120.666664	121.666664	127.666664	133.66667	142.66667	150.66667	158.66667	165.66667	171.66667	180.0	182.33333	186.66667	191.33333	193.33333	191.0	190.66667	191.33333	193.66667	196.33333	197.0	201.0	198.33333	197.66667	191.0	172.66667	140.33333	90.333336	39.333332	22.333334	
38.333332	35.666668	43.333332	54.666668	76.0	103.666664	118.0	122.0	127.0	131.66667	135.66667	143.33333	152.0	161.33333	170.0	177.0	185.66667	188.33333	191.33333	195.0	194.66667	193.0	194.0	194.33333	199.0	204.0	206.66667	208.33333	205.33333	197.0	185.66667	173.0	146.33333	99.0	45.0	21.333334	
35.0	32.666668	39.0	48.333332	74.333336	98.333336	107.666664	114.0	120.0	125.666664	132.0	143.66667	154.0	162.33333	169.66667	176.33333	186.0	191.66667	196.0	198.0	198.33333	195.66667	195.66667	198.33333	202.33333	204.66667	203.0	196.66667	186.33333	171.66667	160.66667	146.33333	131.0	102.333336	53.666668	20.0	
33.0	28.666666	36.666668	45.666668	62.333332	74.0	73.0	70.333336	70.333336	78.333336	92.0	112.333336	131.33333	146.33333	157.66667	168.0	179.33333	185.66667	191.33333	196.0	196.66667	192.66667	190.33333	190.0	184.0	173.66667	154.33333	133.0	122.0	119.0	127.666664	134.33333	129.33333	102.0	53.333332	20.666666	
34.0	29.0	34.666668	40.666668	53.0	57.666668	53.666668	45.333332	38.333332	40.333332	47.666668	62.666668	81.666664	108.333336	132.66667	150.33333	165.33333	174.66667	180.66667	187.0	189.33333	181.33333	175.0	166.66667	148.66667	126.666664	104.0	92.666664	97.666664	121.0	150.66667	172.66667	181.0	146.0	72.333336	22.0	
40.0	28.666666	27.333334	41.333332	69.333336	86.333336	92.666664	84.666664	71.333336	59.666668	46.0	40.0	43.0	60.333332	88.333336	119.333336	143.33333	159.0	169.33333	178.33333	181.33333	171.33333	160.33333	143.66667	127.333336	112.333336	109.0	119.333336	132.0	151.33333	164.0	175.0	186.66667	175.33333	110.0	33.333332	
45.333332	26.666666	27.666666	59.333332	90.666664	107.0	113.333336	106.666664	94.0	77.666664	61.666668	48.666668	41.666668	42.333332	55.666668	78.333336	110.333336	137.33333	160.0	175.66667	182.0	172.66667	157.0	139.66667	134.66667	133.33333	125.333336	118.0	117.0	128.66667	139.66667	155.66667	171.0	166.33333	125.666664	45.666668	
46.333332	25.333334	34.333332	65.666664	86.0	94.0	96.333336	87.0	77.0	79.0	82.333336	70.666664	56.0	50.666668	50.666668	52.0	75.333336	112.666664	151.0	179.0	191.0	183.33333	166.33333	152.33333	145.0	134.33333	117.0	94.0	82.333336	85.0	92.0	110.0	139.0	147.33333	122.666664	50.0	
44.333332	26.333334	37.0	61.333332	76.666664	79.666664	70.333336	56.0	51.666668	58.333332	69.333336	86.333336	90.333336	67.0	54.333332	47.333332	54.666668	92.666664	143.33333	182.33333	199.66667	193.0	171.33333	154.66667	140.33333	115.666664	85.666664	53.333332	41.0	47.0	59.333332	62.666668	80.666664	111.0	104.333336	48.666668	
37.333332	28.333334	36.333332	56.666668	70.0	58.666668	37.666668	31.0	25.333334	27.0	34.666668	57.0	93.666664	85.666664	64.0	49.333332	50.333332	85.0	139.66667	178.33333	201.0	194.66667	172.33333	146.33333	118.333336	100.666664	73.0	40.666668	53.333332	63.0	76.0	53.0	43.0	72.333336	76.333336	40.0	
35.666668	31.0	37.666668	52.333332	50.666668	35.0	31.666666	48.0	38.0	30.666666	40.666668	56.0	98.666664	85.0	63.666668	51.333332	55.666668	85.666664	134.33333	170.0	196.33333	195.66667	182.66667	156.33333	120.333336	114.666664	97.0	52.0	52.0	77.333336	111.333336	71.333336	48.666668	66.666664	67.333336	40.0	
38.0	40.0	43.666668	45.666668	37.0	30.666666	46.0	64.333336	57.666668	44.0	48.333332	77.333336	116.0	88.666664	66.0	57.0	67.666664	90.333336	127.666664	160.33333	187.0	194.66667	188.0	168.66667	135.33333	120.333336	107.666664	92.333336	95.0	110.666664	121.333336	104.0	91.0	99.0	82.0	48.0	
41.0	52.666668	57.666668	56.0	52.333332	52.666668	62.0	70.333336	75.0	76.666664	97.0	110.666664	116.0	102.666664	91.666664	76.0	73.0	90.333336	125.666664	157.33333	181.0	192.66667	190.66667	183.0	165.33333	146.33333	135.66667	135.0	141.33333	152.0	156.33333	151.66667	141.0	133.0	106.0	63.0	
49.666668	67.666664	76.0	73.333336	75.333336	82.0	87.0	89.0	95.0	101.666664	112.666664	119.0	122.0	117.0	104.666664	90.333336	82.666664	93.0	125.333336	158.0	178.66667	191.33333	192.33333	191.33333	182.0	176.33333	169.33333	165.0	167.66667	170.66667	177.33333	178.33333	167.33333	154.66667	133.0	87.666664	
50.333332	68.666664	82.333336	85.333336	95.666664	107.666664	111.666664	111.0	112.333336	116.666664	116.666664	120.666664	124.333336	123.0	114.666664	102.666664	89.0	94.0	121.333336	155.33333	180.33333	193.33333	197.33333	196.0	190.66667	187.0	183.0	179.33333	178.33333	180.0	182.33333	180.66667	175.33333	167.33333	153.0	114.333336	
47.0	63.0	77.333336	93.333336	112.666664	123.666664	129.0	132.0	130.0	128.66667	127.666664	133.33333	135.33333	134.33333	122.333336	105.0	94.666664	90.0	111.666664	146.0	177.66667	193.66667	200.0	200.0	197.66667	192.33333	187.33333	184.66667	179.66667	179.0	178.0	176.0	175.0	172.33333	163.0	136.33333	
43.333332	56.0	75.0	99.333336	118.333336	124.0	125.333336	128.66667	130.66667	133.0	135.66667	142.66667	144.66667	136.0	125.333336	111.333336	97.0	85.333336	106.333336	141.33333	173.0	190.66667	199.66667	203.33333	202.66667	196.33333	191.66667	186.66667	181.66667	178.33333	178.33333	179.33333	182.33333	184.33333	178.0	156.66667	
39.333332	52.0	73.666664	100.666664	115.666664	125.666664	128.33333	130.0	134.66667	142.66667	145.66667	148.0	145.66667	137.0	124.666664	106.666664	88.333336	85.0	109.0	143.33333	172.66667	186.66667	196.33333	204.33333	204.0	198.0	192.66667	189.0	186.0	185.0	187.0	190.33333	195.33333	198.66667	192.0	173.66667	
38.666668	51.333332	75.333336	97.333336	112.333336	126.0	132.33333	133.33333	136.33333	148.33333	153.0	152.66667	149.0	139.33333	115.333336	92.666664	80.0	85.333336	115.333336	149.0	174.0	187.66667	193.66667	199.0	199.66667	195.0	190.0	189.33333	189.0	192.66667	197.33333	198.66667	202.0	204.0	197.66667	180.33333	
33.666668	48.0	76.0	92.666664	106.666664	118.666664	127.333336	133.66667	139.0	148.66667	155.0	155.66667	148.33333	124.0	92.666664	84.333336	80.666664	84.666664	117.0	151.33333	176.33333	194.66667	195.66667	189.33333	193.0	194.33333	187.0	184.0	188.66667	196.33333	201.0	204.33333	205.66667	209.0	203.66667	186.66667	
28.0	44.333332	71.0	84.333336	97.333336	108.0	118.333336	128.33333	137.33333	147.33333	153.0	153.33333	137.66667	99.0	74.0	76.666664	73.333336	68.666664	94.0	132.33333	161.33333	183.0	188.33333	181.33333	189.0	192.0	185.33333	173.66667	173.66667	184.33333	190.0	199.33333	203.33333	205.33333	201.33333	188.0	
27.0	42.666668	64.333336	76.333336	87.666664	97.666664	109.333336	120.333336	130.66667	140.33333	146.33333	144.33333	119.666664	80.333336	65.666664	62.666668	50.0	41.666668	57.333332	92.666664	128.33333	159.0	166.0	149.33333	159.33333	186.66667	192.33333	176.0	161.33333	162.66667	172.66667	182.0	189.0	192.33333	191.0	180.33333	
25.666666	39.333332	55.666668	66.333336	77.0	87.666664	99.666664	111.333336	121.333336	131.0	137.0	134.0	108.0	79.333336	77.0	72.333336	62.0	53.666668	56.333332	74.666664	111.0	157.0	181.66667	178.66667	182.0	195.66667	197.0	186.33333	172.33333	161.66667	157.0	161.66667	171.66667	177.0	179.33333	172.0	
24.0	33.666668	46.0	56.333332	69.666664	81.333336	92.666664	103.333336	114.0	124.333336	130.0	126.666664	107.0	94.666664	99.666664	99.666664	101.333336	106.0	113.666664	121.0	139.33333	166.66667	187.66667	193.66667	195.66667	195.66667	196.33333	193.33333	187.33333	177.0	157.33333	142.0	150.0	163.0	169.33333	163.33333	
23.666666	31.0	41.0	48.333332	61.666668	74.0	85.666664	96.333336	108.666664	119.0	121.666664	113.0	101.0	101.666664	111.666664	117.333336	126.0	139.0	154.33333	162.0	163.0	169.33333	184.33333	193.66667	194.66667	197.33333	195.33333	192.0	189.33333	187.66667	175.66667	146.0	137.0	151.33333	161.0	156.0	
24.333334	30.333334	39.0	45.666668	57.0	69.666664	82.666664	97.666664	111.666664	113.0	104.333336	93.666664	93.0	96.333336	104.0	108.0	114.333336	120.333336	136.0	149.0	154.0	163.0	177.0	184.0	187.33333	197.66667	197.0	197.0	191.33333	183.33333	183.66667	168.33333	148.33333	151.0	159.66667	153.33333	
25.666666	30.666666	40.333332	49.0	59.333332	70.0	85.0	103.333336	117.333336	109.0	90.0	77.666664	72.0	71.0	73.666664	71.666664	77.0	80.666664	90.0	108.333336	119.333336	133.33333	143.66667	151.33333	159.0	171.0	179.33333	190.33333	181.33333	162.0	174.0	180.66667	169.66667	167.33333	168.66667	157.66667	
25.666666	33.0	43.333332	51.333332	61.0	71.333336	87.0	110.0	128.66667	113.666664	78.0	50.666668	40.333332	43.0	54.666668	59.0	68.666664	73.333336	85.333336	109.0	118.666664	137.66667	141.0	139.66667	141.66667	138.0	134.33333	135.66667	147.33333	152.33333	175.33333	188.66667	184.66667	181.0	176.66667	164.66667	
