60.0	37.666668	32.0	36.0	58.666668	83.666664	98.333336	130.66667	146.0	156.33333	180.66667	189.0	185.66667	180.0	172.0	161.0	151.66667	145.0	141.0	129.66667	123.666664	119.666664	117.666664	114.666664	110.333336	107.666664	107.0	110.333336	116.0	116.666664	111.0	96.0	77.333336	55.333332	29.0	18.0	
35.0	24.333334	32.0	51.666668	76.666664	113.0	158.33333	175.66667	184.0	203.0	207.0	199.33333	191.0	182.0	170.0	160.66667	152.66667	142.66667	134.33333	124.333336	122.333336	121.0	118.0	114.666664	110.666664	108.666664	109.666664	113.333336	118.333336	121.666664	124.666664	117.333336	99.666664	74.666664	43.0	22.0	
25.333334	28.0	43.666668	70.333336	91.0	167.0	201.0	199.0	218.33333	219.33333	211.33333	198.0	188.0	183.66667	171.0	158.66667	150.33333	142.33333	130.0	121.0	119.0	118.333336	115.0	111.666664	107.666664	106.0	108.333336	112.0	113.666664	117.0	125.666664	125.666664	113.666664	90.333336	56.333332	31.0	
23.0	39.0	70.333336	88.0	147.33333	206.0	197.66667	216.66667	231.0	219.0	208.0	191.66667	180.0	177.0	165.33333	152.66667	146.0	138.66667	122.333336	114.666664	112.666664	111.666664	108.0	104.333336	100.333336	98.0	100.0	104.666664	108.0	113.333336	122.666664	126.333336	118.333336	97.333336	64.333336	34.666668	
36.666668	79.666664	95.666664	128.0	202.33333	207.66667	190.33333	222.0	223.33333	214.0	197.66667	178.66667	167.33333	164.66667	154.33333	146.66667	139.0	127.666664	110.333336	107.0	106.666664	104.666664	101.333336	98.666664	95.333336	93.666664	95.333336	99.666664	102.0	107.333336	119.0	125.0	120.0	101.666664	72.666664	42.666668	
80.0	97.0	121.0	185.66667	214.33333	189.33333	189.0	216.66667	211.66667	204.33333	182.33333	164.0	153.0	147.66667	143.33333	137.66667	127.666664	114.666664	103.0	101.333336	100.333336	98.0	94.333336	92.333336	91.666664	92.333336	93.333336	96.0	98.0	103.333336	114.666664	121.666664	118.0	102.0	73.333336	44.0	
98.333336	107.0	178.0	216.0	201.66667	173.0	191.33333	208.0	199.0	188.33333	169.0	152.33333	139.0	133.66667	135.33333	129.66667	118.333336	105.666664	98.333336	96.0	94.333336	92.333336	89.333336	87.666664	86.666664	87.666664	88.666664	90.0	93.333336	98.333336	107.0	113.333336	113.666664	104.0	75.0	44.0	
96.333336	158.0	215.0	214.33333	185.0	165.0	193.33333	200.0	190.33333	180.0	164.33333	148.66667	136.33333	131.66667	129.33333	118.666664	107.0	97.666664	93.666664	94.333336	92.666664	91.666664	89.666664	88.333336	86.666664	86.666664	88.666664	89.0	91.666664	96.0	102.333336	106.666664	108.0	100.0	76.666664	47.666668	
132.33333	191.66667	215.0	211.33333	176.33333	167.66667	196.0	197.0	190.66667	183.0	171.66667	154.66667	140.66667	133.0	124.0	112.666664	100.333336	92.666664	92.0	92.666664	92.0	91.0	90.0	89.0	88.0	88.333336	90.0	91.0	94.0	96.333336	99.666664	103.0	103.0	94.666664	77.666664	50.666668	
138.66667	186.0	205.66667	209.66667	179.33333	184.33333	201.66667	205.0	203.66667	197.66667	189.0	171.33333	149.0	132.66667	123.333336	110.666664	95.0	89.0	89.666664	92.666664	93.666664	91.666664	92.666664	90.666664	90.0	87.333336	87.0	90.0	93.0	94.0	96.333336	99.666664	99.0	91.333336	76.0	51.0	
122.666664	173.0	202.0	206.0	186.66667	195.0	204.33333	212.66667	215.66667	210.33333	198.33333	181.0	158.0	136.66667	127.666664	117.666664	97.0	89.333336	89.333336	93.333336	94.333336	94.0	95.0	93.666664	93.0	88.333336	84.0	88.333336	93.0	94.333336	97.333336	99.666664	100.666664	96.333336	80.333336	57.0	
114.0	167.66667	202.0	199.0	188.0	200.0	208.33333	214.33333	212.66667	205.33333	192.33333	177.0	156.33333	137.0	129.66667	122.0	102.333336	92.666664	93.666664	98.0	97.333336	95.666664	94.333336	92.666664	91.666664	87.666664	82.0	82.333336	89.333336	95.0	98.333336	99.333336	100.0	98.0	92.0	71.666664	
