46.0	49.333332	59.333332	95.666664	145.66667	172.0	185.66667	190.0	192.33333	192.0	191.66667	196.66667	201.0	203.33333	202.66667	199.66667	201.66667	204.33333	201.66667	198.66667	200.33333	205.0	192.33333	172.0	155.66667	150.66667	139.0	123.666664	109.666664	106.333336	107.666664	114.666664	114.333336	114.333336	113.333336	106.333336	
45.0	47.0	63.666668	112.333336	155.66667	176.0	185.66667	189.0	190.66667	190.33333	191.66667	197.33333	201.33333	200.33333	200.33333	202.0	206.33333	209.66667	210.0	208.33333	209.0	211.0	202.33333	180.33333	162.66667	149.33333	137.66667	127.0	114.666664	112.666664	111.0	118.333336	116.333336	115.333336	112.666664	104.333336	
46.0	47.666668	73.333336	128.0	161.33333	175.66667	185.33333	187.66667	189.66667	191.33333	192.66667	195.66667	199.33333	201.33333	201.0	204.33333	209.66667	213.66667	220.0	221.0	218.66667	213.33333	204.66667	190.0	176.0	157.33333	144.33333	136.33333	123.666664	117.666664	114.333336	117.0	117.333336	116.0	111.666664	104.0	
45.333332	50.666668	86.0	137.33333	162.0	173.66667	183.66667	185.33333	187.66667	189.66667	190.66667	193.66667	198.0	200.33333	201.0	206.33333	212.33333	218.33333	225.0	230.0	227.66667	216.66667	208.66667	198.0	186.33333	168.33333	154.66667	147.0	132.0	121.666664	116.0	113.0	113.333336	111.333336	106.666664	100.0	
46.333332	50.333332	90.0	141.33333	160.33333	172.0	180.66667	182.66667	185.33333	187.0	189.0	192.0	194.66667	195.33333	197.0	204.0	211.0	218.0	224.66667	228.66667	229.0	221.66667	214.66667	205.33333	192.66667	181.66667	170.33333	160.0	142.66667	126.333336	119.666664	115.333336	114.0	111.0	106.333336	100.333336	
46.0	48.0	91.0	144.33333	156.66667	168.33333	177.66667	179.66667	182.33333	184.66667	187.33333	189.66667	190.66667	190.66667	192.66667	200.0	207.33333	215.66667	223.33333	225.0	224.66667	223.33333	216.33333	207.33333	198.0	191.66667	185.33333	173.0	151.66667	132.33333	124.0	117.0	111.666664	107.0	101.0	96.0	
45.666668	47.0	95.0	144.66667	154.33333	164.33333	174.66667	176.0	179.33333	181.66667	185.0	187.0	187.33333	188.0	190.0	196.66667	203.33333	210.0	216.66667	218.33333	218.33333	218.66667	212.66667	207.66667	202.66667	198.33333	193.0	179.66667	159.0	138.33333	123.666664	111.333336	106.333336	101.0	90.0	87.666664	
45.666668	48.333332	99.0	144.0	155.0	163.66667	172.66667	173.33333	176.66667	179.0	181.33333	184.0	185.33333	186.66667	188.0	194.66667	200.0	203.33333	206.66667	209.0	211.66667	213.33333	209.66667	207.66667	205.66667	200.66667	194.33333	179.33333	163.0	147.66667	131.66667	113.666664	101.333336	95.0	86.0	77.666664	
44.666668	53.0	105.666664	143.0	154.66667	163.33333	171.0	171.0	174.0	175.33333	176.33333	179.33333	182.0	184.33333	186.33333	192.33333	198.0	201.66667	204.66667	206.33333	209.33333	211.66667	208.66667	205.33333	204.66667	200.0	192.0	177.0	162.33333	152.66667	139.0	121.0	101.333336	83.666664	76.333336	72.666664	
44.333332	56.666668	111.666664	139.66667	150.0	162.66667	168.66667	168.33333	171.33333	172.33333	173.33333	176.66667	180.0	183.0	184.66667	190.0	198.0	203.0	206.33333	207.33333	210.0	210.66667	206.66667	201.0	199.33333	195.66667	185.33333	173.66667	162.33333	151.33333	137.66667	120.666664	101.0	78.333336	65.333336	65.666664	
42.333332	60.666668	110.0	134.0	146.0	160.66667	166.0	167.66667	171.33333	173.0	172.66667	174.0	176.0	179.0	180.0	187.0	193.66667	197.0	201.0	203.66667	203.33333	203.0	202.0	199.0	195.33333	190.66667	179.33333	170.33333	161.33333	150.66667	137.33333	122.0	105.666664	86.666664	67.0	54.666668	
46.333332	61.0	79.333336	105.333336	136.0	153.66667	155.66667	160.33333	163.66667	167.66667	170.0	169.66667	169.0	172.66667	175.33333	181.66667	188.33333	192.66667	197.0	201.33333	201.66667	203.0	204.0	201.33333	193.33333	185.66667	177.33333	170.66667	163.0	153.0	142.33333	128.66667	115.0	102.0	82.333336	59.666668	
48.0	59.666668	61.666668	60.0	86.666664	121.666664	138.33333	150.0	156.0	158.0	160.0	160.66667	161.66667	165.0	168.66667	174.0	180.66667	189.33333	194.0	199.33333	205.66667	208.66667	207.0	201.66667	192.33333	185.33333	178.66667	173.0	164.33333	154.0	147.0	137.33333	127.0	119.666664	106.0	84.666664	
43.666668	63.333332	98.0	77.666664	57.333332	69.666664	98.333336	126.333336	147.0	153.0	154.33333	156.33333	157.33333	155.66667	153.33333	153.66667	159.66667	171.0	176.0	178.33333	183.33333	188.33333	190.66667	190.0	190.33333	188.33333	180.66667	173.66667	163.66667	153.66667	146.66667	140.33333	137.0	130.66667	123.666664	107.666664	
38.0	51.333332	110.0	121.0	97.666664	71.333336	68.666664	91.333336	130.0	148.66667	150.66667	151.33333	150.0	136.66667	115.0	99.0	94.666664	95.666664	98.333336	100.666664	103.666664	109.666664	121.666664	134.0	157.33333	176.66667	175.0	169.33333	166.66667	159.33333	149.66667	143.66667	142.33333	137.33333	133.33333	123.0	
35.666668	43.333332	94.0	115.0	113.333336	103.666664	91.0	84.0	112.666664	141.66667	151.33333	151.33333	143.0	119.0	86.666664	68.333336	59.333332	49.0	45.333332	48.666668	56.0	65.333336	71.333336	76.333336	93.666664	120.666664	140.66667	148.0	155.0	157.0	156.33333	152.0	147.33333	143.33333	140.0	131.66667	
35.333332	40.333332	60.333332	56.333332	48.666668	62.0	83.0	92.0	103.333336	132.33333	149.0	150.33333	140.66667	118.0	93.666664	82.0	77.0	75.0	79.0	88.333336	96.333336	102.666664	111.333336	114.333336	115.333336	114.666664	116.0	124.0	136.33333	149.66667	160.33333	160.0	155.66667	150.66667	142.66667	133.33333	
36.333332	39.333332	50.333332	48.333332	28.333334	25.666666	62.666668	89.0	95.666664	121.0	147.66667	153.33333	142.33333	122.0	103.0	90.666664	87.0	91.0	102.0	113.333336	124.666664	129.66667	134.66667	138.0	142.66667	142.33333	138.33333	141.66667	151.66667	162.33333	166.33333	163.66667	159.33333	155.33333	146.33333	137.0	
36.333332	42.333332	77.0	82.666664	50.666668	43.0	81.0	100.666664	95.666664	116.0	151.66667	161.0	153.33333	131.0	106.666664	91.0	80.0	72.333336	76.333336	90.333336	115.333336	133.66667	143.0	143.0	138.66667	137.66667	139.66667	147.0	159.0	167.66667	169.0	165.33333	161.66667	157.66667	147.33333	137.66667	
38.666668	45.0	96.333336	113.333336	89.666664	80.666664	91.666664	99.333336	103.666664	124.0	160.33333	173.66667	168.0	146.66667	122.666664	101.666664	76.666664	48.666668	33.0	35.0	53.333332	85.666664	111.0	122.666664	125.333336	129.0	133.66667	142.33333	153.33333	160.33333	164.33333	166.66667	165.66667	161.33333	150.66667	139.0	
40.0	49.666668	110.333336	129.0	113.333336	106.666664	103.666664	109.333336	118.0	135.33333	172.66667	189.66667	183.33333	166.66667	154.33333	138.66667	105.0	68.0	42.0	26.0	32.0	58.666668	64.666664	71.0	82.333336	100.666664	119.0	136.66667	154.33333	165.0	169.66667	168.66667	167.0	164.33333	154.66667	141.66667	
41.0	60.0	123.0	136.33333	133.66667	132.33333	127.333336	129.66667	133.66667	151.66667	189.0	203.66667	193.33333	179.33333	176.33333	167.33333	134.66667	94.0	66.666664	46.333332	45.666668	61.0	61.0	66.0	82.666664	108.666664	133.66667	152.33333	172.33333	180.0	177.66667	171.0	166.0	163.33333	156.33333	145.66667	
42.333332	71.666664	133.33333	146.0	150.66667	155.33333	152.66667	150.66667	151.66667	171.66667	198.33333	210.33333	199.0	184.66667	183.66667	179.0	156.0	120.666664	95.333336	76.333336	70.666664	82.666664	94.666664	101.0	121.0	154.0	180.66667	191.33333	192.33333	189.33333	182.66667	173.33333	165.33333	159.33333	153.66667	145.0	
43.0	83.0	139.66667	152.66667	161.66667	165.66667	165.66667	159.66667	165.0	185.33333	202.66667	212.0	200.66667	185.66667	188.33333	192.66667	182.66667	160.0	131.0	106.666664	101.0	107.333336	115.0	122.333336	148.33333	175.0	191.0	195.33333	194.33333	190.33333	183.0	173.33333	164.33333	156.0	150.33333	142.66667	
