15.0	11.0	14.666667	35.0	61.666668	75.333336	81.666664	85.0	86.0	86.666664	85.666664	86.0	86.666664	89.0	91.0	93.333336	95.0	95.333336	96.0	96.0	96.666664	97.666664	97.0	99.666664	106.333336	116.666664	133.33333	159.33333	185.0	189.66667	177.0	160.0	100.666664	48.0	29.666666	38.666668	
14.666667	12.666667	22.666666	46.666668	70.666664	78.666664	82.333336	86.0	88.333336	88.666664	87.666664	87.666664	89.666664	91.333336	91.333336	92.333336	94.666664	98.333336	98.333336	96.333336	97.666664	99.666664	98.666664	101.0	105.333336	110.333336	127.0	159.33333	193.66667	196.66667	179.66667	172.66667	130.0	67.0	32.666668	36.666668	
13.333333	15.0	32.0	59.666668	78.333336	81.333336	83.333336	87.0	89.333336	90.333336	88.333336	87.666664	89.0	90.333336	90.666664	91.666664	94.666664	98.333336	98.0	95.333336	95.333336	98.333336	99.333336	100.666664	101.666664	104.666664	118.0	146.33333	176.33333	184.66667	177.33333	173.33333	157.0	99.0	43.666668	32.0	
12.666667	17.666666	39.0	66.333336	81.333336	84.0	86.0	89.333336	90.333336	91.0	89.666664	90.0	90.333336	90.0	90.0	94.0	98.666664	100.0	99.0	97.333336	96.666664	96.666664	95.666664	93.666664	94.0	99.0	109.0	128.0	149.33333	164.66667	172.33333	170.33333	163.66667	136.66667	70.666664	30.0	
14.333333	23.333334	46.333332	71.0	83.666664	87.0	88.333336	90.666664	91.333336	92.333336	92.666664	95.666664	96.666664	97.333336	98.0	103.333336	107.333336	105.333336	103.0	102.666664	102.0	100.333336	97.0	94.333336	96.666664	100.333336	107.0	117.0	128.66667	147.66667	164.66667	166.33333	161.66667	164.33333	107.333336	39.666668	
17.0	29.333334	53.666668	77.0	88.0	90.0	90.666664	91.333336	92.333336	93.333336	94.0	96.333336	99.666664	104.333336	107.666664	111.333336	113.666664	110.0	105.666664	104.0	104.0	103.333336	102.666664	103.666664	105.666664	107.0	111.0	116.333336	122.0	132.66667	147.33333	154.33333	167.66667	176.66667	147.33333	67.333336	
18.666666	34.333332	59.0	82.0	91.0	92.333336	91.666664	92.666664	93.666664	94.666664	96.0	98.0	102.666664	108.666664	112.0	113.666664	113.333336	110.333336	105.666664	103.0	105.0	107.0	108.333336	108.333336	108.333336	111.333336	116.666664	122.0	124.0	124.0	130.66667	144.0	168.66667	179.66667	175.66667	104.333336	
20.666666	37.666668	63.333332	84.0	92.333336	94.666664	94.0	93.333336	94.0	95.333336	97.333336	101.666664	105.666664	110.0	112.666664	113.333336	113.0	111.666664	108.666664	106.0	108.0	110.0	110.0	110.333336	109.0	112.666664	118.333336	124.333336	127.333336	129.33333	135.0	146.0	161.33333	176.0	184.66667	145.66667	
25.333334	43.0	67.0	84.666664	92.0	93.333336	93.666664	94.333336	95.666664	98.333336	101.333336	106.666664	108.666664	111.0	112.333336	113.666664	113.666664	112.0	110.666664	109.666664	110.333336	110.333336	109.0	111.333336	113.0	116.666664	124.333336	137.66667	151.0	154.33333	155.33333	158.0	164.33333	176.0	188.66667	176.33333	
30.0	46.0	68.0	83.666664	89.333336	89.0	90.333336	93.333336	98.333336	103.0	107.0	111.666664	112.0	112.666664	113.333336	115.0	116.333336	113.333336	111.333336	110.0	110.333336	112.333336	113.666664	115.0	118.666664	124.0	137.33333	158.33333	181.33333	181.33333	177.0	173.0	170.33333	177.66667	191.0	189.0	
32.0	47.666668	67.666664	81.333336	88.333336	91.333336	94.0	97.333336	101.333336	105.333336	108.666664	113.666664	114.333336	115.0	116.0	117.333336	118.666664	115.0	112.0	111.666664	111.333336	115.0	119.333336	120.333336	123.0	127.666664	140.33333	160.66667	183.66667	192.66667	191.33333	186.0	181.33333	183.33333	190.0	190.66667	
34.0	48.666668	67.333336	81.333336	89.666664	97.333336	100.0	102.0	105.333336	107.333336	110.0	114.333336	116.333336	118.333336	119.666664	120.666664	121.0	118.0	117.0	116.666664	115.333336	117.666664	122.666664	125.333336	126.333336	126.666664	132.33333	143.66667	159.33333	176.66667	184.0	185.66667	187.66667	189.0	192.66667	193.66667	
