86.333336	95.0	102.666664	111.666664	121.0	123.666664	129.66667	138.33333	146.66667	155.66667	165.33333	171.33333	172.0	168.66667	169.66667	171.66667	174.0	172.33333	166.66667	163.66667	164.33333	165.66667	161.66667	159.66667	156.0	149.0	142.0	134.0	131.33333	125.333336	119.0	106.0	93.0	86.0	78.666664	63.0	
92.333336	100.666664	107.666664	115.666664	122.666664	123.0	131.66667	136.33333	144.0	157.0	172.33333	181.0	183.66667	178.33333	173.0	170.33333	176.0	179.33333	175.33333	172.0	173.0	176.66667	172.66667	167.33333	162.0	157.66667	149.33333	132.66667	130.66667	131.0	119.333336	107.666664	95.666664	86.333336	83.0	71.333336	
101.0	106.0	110.666664	116.333336	120.333336	122.0	136.0	143.66667	149.66667	160.33333	178.33333	188.66667	188.0	186.0	186.33333	182.33333	181.0	183.0	182.33333	176.33333	170.33333	173.66667	174.0	169.66667	163.66667	158.33333	151.33333	135.66667	130.0	128.0	119.333336	110.0	100.0	89.666664	91.0	86.666664	
108.333336	110.0	108.333336	113.0	123.333336	130.0	139.66667	146.0	153.0	163.33333	177.66667	185.0	184.0	181.0	184.0	183.33333	181.66667	184.66667	187.0	180.66667	174.33333	180.66667	183.66667	175.66667	170.0	164.66667	155.0	142.66667	132.33333	126.0	118.0	110.0	98.333336	91.0	94.333336	95.0	
111.0	109.0	107.333336	111.333336	122.0	131.0	137.0	145.33333	159.0	172.66667	180.66667	190.0	193.0	187.33333	191.0	192.0	191.33333	188.66667	190.0	188.0	180.66667	184.0	186.66667	181.0	172.33333	163.66667	157.33333	142.66667	132.66667	126.333336	119.0	114.333336	99.666664	92.666664	94.666664	94.0	
114.666664	107.0	107.666664	112.666664	121.666664	133.66667	140.66667	148.66667	158.66667	168.33333	175.33333	183.33333	184.0	180.33333	182.33333	189.33333	198.33333	199.33333	199.0	187.66667	175.66667	176.33333	182.0	179.0	173.0	167.66667	154.33333	139.33333	131.66667	126.666664	120.333336	117.666664	103.333336	99.333336	98.0	94.333336	
113.666664	106.0	109.333336	115.0	127.0	138.0	142.33333	145.0	157.66667	170.0	175.33333	182.33333	187.33333	185.33333	180.33333	178.0	182.66667	187.33333	185.66667	182.66667	182.66667	184.66667	193.0	191.0	180.66667	171.33333	159.66667	142.66667	136.33333	130.33333	122.333336	121.333336	118.0	105.333336	101.0	91.666664	
108.0	108.666664	111.0	118.0	130.33333	140.0	150.0	151.0	156.66667	172.0	184.66667	193.33333	194.33333	194.0	193.0	195.33333	195.66667	194.0	194.66667	192.66667	189.33333	187.0	187.66667	182.0	169.66667	165.0	155.66667	141.0	136.33333	137.33333	129.0	120.0	119.666664	116.0	105.333336	93.333336	
99.333336	106.666664	113.0	121.666664	132.66667	141.33333	149.66667	152.66667	155.66667	160.66667	175.33333	184.0	183.33333	186.33333	196.66667	205.0	204.0	201.33333	205.33333	197.33333	186.0	186.33333	188.0	182.0	171.0	166.66667	159.66667	148.33333	140.33333	139.0	127.0	119.0	112.0	114.666664	110.333336	96.0	
91.333336	108.666664	119.0	128.0	137.66667	143.33333	149.0	157.33333	165.66667	172.33333	179.66667	191.33333	193.0	183.33333	191.33333	205.33333	203.66667	196.33333	206.33333	202.0	190.33333	199.66667	200.33333	191.0	180.0	176.66667	168.0	153.0	144.33333	137.0	122.666664	117.0	117.0	117.333336	115.666664	99.666664	
93.333336	111.666664	122.666664	134.33333	142.66667	142.33333	145.0	155.33333	164.66667	173.0	175.0	180.33333	187.66667	187.0	188.66667	201.33333	203.33333	194.33333	203.0	205.66667	194.66667	200.66667	201.0	195.0	182.0	174.66667	172.33333	162.33333	150.33333	135.33333	120.666664	115.333336	123.333336	121.666664	119.333336	103.333336	
97.333336	111.666664	121.333336	136.0	139.33333	129.0	133.0	147.66667	160.66667	161.0	157.0	154.33333	164.66667	180.0	190.0	204.0	204.66667	193.66667	198.33333	203.0	196.0	201.0	198.33333	174.0	140.66667	129.66667	142.33333	147.66667	142.33333	134.33333	122.333336	115.0	116.0	117.666664	114.333336	105.0	
100.0	109.333336	122.333336	135.66667	126.333336	111.333336	116.666664	122.666664	122.333336	117.333336	130.33333	151.33333	167.0	187.33333	199.66667	209.66667	208.0	203.0	206.66667	208.66667	202.66667	202.33333	193.0	161.0	125.0	115.333336	113.666664	111.0	106.666664	111.0	103.333336	100.333336	102.0	106.333336	111.333336	105.0	
102.666664	109.333336	122.0	127.0	104.0	101.666664	105.0	107.0	106.333336	107.666664	128.33333	158.66667	180.33333	194.33333	203.33333	208.33333	210.0	210.33333	210.66667	208.0	206.66667	205.33333	195.0	177.33333	152.66667	138.66667	126.333336	123.0	106.666664	87.0	85.666664	87.0	93.333336	97.666664	107.333336	105.333336	
104.333336	110.0	118.333336	117.333336	97.333336	93.666664	96.666664	120.0	136.33333	137.33333	142.33333	160.66667	176.0	182.33333	189.33333	197.66667	205.0	204.66667	204.33333	198.33333	199.33333	198.0	183.33333	171.66667	162.0	163.33333	167.0	168.0	150.0	113.333336	89.0	88.333336	88.0	94.666664	105.0	105.333336	
101.333336	107.666664	114.666664	113.333336	100.666664	101.333336	122.333336	154.66667	169.66667	176.66667	172.33333	168.66667	165.0	165.66667	171.66667	184.0	199.66667	198.0	203.33333	197.66667	192.0	183.33333	165.33333	160.33333	170.33333	183.66667	189.33333	190.0	183.33333	169.66667	133.0	108.666664	97.333336	102.0	109.333336	106.0	
103.0	111.333336	117.666664	113.666664	100.333336	121.333336	152.33333	177.33333	187.66667	191.33333	180.0	169.33333	165.66667	157.66667	152.0	161.66667	179.0	188.66667	195.0	188.0	174.0	158.66667	149.0	164.0	183.33333	175.33333	167.0	164.33333	165.0	167.66667	156.0	127.666664	102.666664	117.333336	122.0	109.666664	
107.666664	119.0	129.0	119.333336	105.0	134.33333	159.66667	167.0	166.33333	142.33333	111.333336	111.0	141.66667	156.33333	148.66667	135.33333	143.66667	167.0	184.0	176.33333	149.33333	128.0	139.0	155.66667	159.66667	163.33333	184.0	134.33333	78.0	83.666664	116.666664	128.0	105.666664	125.333336	132.33333	119.333336	
112.666664	120.666664	129.33333	128.66667	113.333336	136.33333	136.0	144.66667	172.66667	127.0	94.333336	83.0	137.66667	149.66667	160.0	154.33333	130.33333	145.0	171.33333	161.0	128.0	120.666664	155.0	156.33333	160.33333	184.0	215.0	146.66667	63.666668	66.666664	108.666664	118.0	111.333336	132.0	143.66667	128.66667	
112.0	128.33333	141.33333	145.0	126.333336	129.33333	135.0	164.0	190.33333	143.0	93.0	103.0	154.66667	155.66667	182.33333	174.66667	129.66667	134.66667	156.33333	142.66667	120.333336	122.333336	167.66667	168.66667	164.33333	188.0	212.0	189.33333	119.333336	122.666664	147.33333	134.66667	115.666664	134.66667	154.33333	135.66667	
