125.0	124.333336	121.0	124.666664	131.33333	137.0	138.0	140.33333	145.0	149.0	151.66667	158.0	166.0	169.66667	172.33333	178.66667	175.66667	160.33333	152.33333	156.33333	155.66667	152.0	152.66667	150.0	141.0	133.33333	127.0	120.333336	116.333336	104.666664	92.333336	90.0	83.666664	71.0	62.333332	73.333336	
127.0	123.333336	118.666664	123.0	130.33333	137.33333	139.66667	140.66667	145.66667	150.66667	155.66667	162.33333	166.66667	170.0	173.66667	175.66667	173.0	162.0	146.0	147.0	149.0	151.66667	151.33333	149.33333	141.66667	136.0	132.66667	124.666664	116.333336	105.666664	93.0	90.333336	84.666664	74.0	64.333336	74.666664	
128.0	121.0	117.333336	121.666664	130.0	137.33333	138.66667	139.66667	144.66667	150.33333	156.0	163.0	168.33333	173.0	175.33333	177.0	176.0	168.0	153.0	146.0	146.66667	149.33333	148.33333	146.66667	142.33333	140.0	137.33333	129.33333	116.333336	104.333336	95.666664	92.0	86.333336	77.666664	63.0	69.0	
123.666664	118.333336	116.0	118.333336	128.33333	137.33333	138.66667	139.66667	144.0	148.0	154.33333	160.66667	168.33333	173.33333	173.66667	175.66667	173.33333	168.66667	161.0	153.33333	150.66667	150.0	147.66667	144.66667	142.66667	142.33333	138.66667	131.0	117.666664	103.666664	97.333336	94.333336	87.666664	80.333336	66.333336	61.666668	
119.333336	116.333336	113.666664	116.0	125.0	134.66667	138.66667	141.0	143.66667	146.0	152.33333	156.66667	161.66667	168.0	169.0	169.33333	169.0	166.66667	161.0	154.33333	150.66667	150.33333	149.33333	143.33333	140.33333	142.33333	142.0	135.33333	119.666664	104.666664	99.0	98.0	92.0	85.333336	70.0	56.333332	
118.333336	116.333336	112.666664	111.666664	120.0	131.33333	139.33333	141.66667	144.0	146.66667	152.0	154.0	156.66667	163.0	170.0	170.66667	168.66667	165.66667	162.0	159.66667	154.66667	150.66667	147.0	140.66667	138.0	139.33333	140.66667	136.0	121.666664	105.0	99.333336	101.333336	94.666664	91.0	76.666664	58.333332	
116.666664	114.333336	109.0	105.666664	115.0	129.66667	139.0	140.66667	142.66667	146.0	151.33333	153.0	155.66667	162.0	171.0	170.33333	165.0	160.66667	160.0	159.66667	154.0	148.0	142.66667	139.0	139.0	143.33333	147.33333	140.33333	125.0	109.666664	103.333336	103.0	97.0	96.333336	83.333336	61.666668	
114.0	111.0	107.333336	107.0	116.0	129.33333	139.33333	142.0	143.66667	145.33333	151.0	155.0	156.0	157.66667	165.0	165.33333	162.0	161.33333	161.0	158.66667	158.0	154.66667	149.33333	146.0	146.0	149.0	152.66667	147.66667	137.66667	124.0	109.333336	106.333336	102.666664	102.0	88.666664	61.0	
115.666664	110.666664	104.333336	106.333336	117.0	128.33333	139.33333	145.0	148.33333	151.33333	156.66667	161.0	162.66667	163.0	170.0	172.0	169.66667	167.66667	166.33333	160.0	161.66667	162.0	155.66667	154.0	152.33333	155.66667	151.33333	141.0	136.0	128.33333	113.0	109.666664	108.666664	103.666664	95.333336	69.333336	
114.666664	109.333336	103.666664	107.666664	119.333336	130.0	139.33333	146.0	149.33333	155.0	161.66667	164.66667	167.0	168.0	170.66667	172.33333	173.33333	173.0	168.33333	159.33333	156.33333	159.33333	158.66667	160.0	159.33333	159.0	148.66667	135.0	131.0	126.0	116.666664	110.333336	106.666664	98.0	94.0	75.0	
111.0	109.0	108.0	110.333336	120.666664	132.0	141.0	148.33333	151.0	152.0	156.66667	161.66667	166.0	169.0	170.0	170.33333	169.33333	169.0	169.33333	162.66667	155.66667	155.66667	156.0	157.0	158.66667	152.0	142.33333	135.66667	130.66667	124.666664	118.0	110.666664	101.0	87.0	88.666664	75.666664	
109.0	110.0	112.333336	112.666664	121.333336	132.33333	140.66667	146.33333	145.0	144.33333	152.66667	160.0	162.0	164.0	162.33333	158.66667	158.33333	157.66667	154.66667	150.0	147.66667	149.0	146.33333	148.66667	148.66667	142.33333	141.33333	127.0	112.0	106.666664	105.666664	99.333336	88.0	76.666664	75.0	68.0	
110.666664	111.666664	114.666664	114.333336	121.333336	131.66667	138.0	138.66667	134.0	132.0	133.33333	137.66667	139.33333	136.0	127.0	126.0	139.33333	144.33333	144.0	144.0	144.0	148.33333	146.33333	145.33333	140.0	138.66667	131.66667	110.0	96.0	87.666664	85.0	84.0	79.0	70.333336	65.0	58.0	
110.666664	110.333336	114.333336	115.333336	117.666664	124.333336	128.66667	125.0	123.666664	120.666664	114.333336	109.666664	101.333336	95.666664	90.666664	94.333336	111.333336	123.666664	135.0	142.66667	146.33333	148.66667	143.66667	141.66667	134.33333	127.333336	111.0	92.0	80.666664	79.333336	83.0	84.0	82.0	80.0	72.333336	56.333332	
110.333336	109.333336	113.666664	113.0	106.0	111.666664	118.666664	120.666664	125.333336	123.333336	111.666664	98.333336	90.666664	82.666664	84.666664	93.666664	103.666664	113.0	126.0	137.66667	146.33333	147.66667	142.33333	137.33333	119.333336	94.666664	78.333336	73.333336	63.666668	65.666664	71.333336	72.666664	77.333336	82.0	76.0	58.0	
108.0	110.333336	110.666664	106.0	102.0	112.0	127.0	136.66667	137.66667	131.33333	114.333336	97.0	88.0	81.0	84.666664	88.0	97.0	106.0	115.666664	129.66667	143.33333	147.33333	142.0	130.0	91.666664	67.666664	73.333336	72.666664	68.333336	65.666664	92.666664	76.333336	60.333332	73.666664	79.0	68.0	
