83.0	57.0	53.666668	98.666664	150.0	169.33333	174.66667	174.66667	181.0	180.66667	177.66667	174.66667	159.33333	144.33333	127.333336	98.333336	106.0	154.66667	182.33333	183.33333	179.33333	176.66667	175.33333	179.0	177.66667	176.33333	176.33333	179.0	176.66667	177.0	182.33333	171.33333	173.0	173.0	168.0	154.66667	
54.0	40.666668	84.333336	130.66667	159.33333	170.0	178.0	186.66667	198.0	204.66667	207.33333	202.0	184.0	167.0	145.0	109.333336	125.666664	167.66667	180.0	183.33333	181.66667	182.33333	178.66667	179.66667	182.33333	180.66667	176.33333	176.0	175.66667	177.33333	179.0	169.33333	173.33333	178.33333	174.0	163.66667	
62.333332	79.333336	118.0	142.66667	160.66667	173.33333	184.66667	195.66667	205.66667	211.0	212.0	209.66667	197.33333	179.66667	154.0	126.333336	149.0	171.66667	176.33333	179.66667	182.0	186.66667	187.33333	189.33333	186.0	184.0	179.66667	173.66667	172.33333	175.0	172.66667	166.66667	173.33333	179.0	176.33333	169.66667	
158.33333	124.0	132.33333	149.33333	162.33333	174.0	186.33333	198.66667	206.33333	206.66667	207.66667	208.33333	200.0	183.0	150.66667	139.0	164.0	175.66667	179.0	181.66667	186.33333	189.33333	190.33333	187.0	185.33333	183.66667	179.33333	175.66667	174.33333	174.66667	169.33333	166.33333	167.66667	171.66667	168.33333	164.66667	
158.33333	115.666664	138.0	156.33333	160.66667	168.33333	179.66667	192.0	195.33333	195.0	197.0	197.0	191.66667	179.0	149.0	149.0	168.66667	181.0	187.0	185.0	187.0	187.33333	191.66667	194.0	188.33333	182.66667	181.66667	176.66667	174.66667	173.66667	168.66667	166.0	167.0	168.66667	157.33333	154.0	
116.333336	95.333336	136.33333	153.33333	156.33333	161.66667	170.33333	180.0	185.0	185.0	184.0	183.66667	182.66667	169.0	161.33333	167.0	175.0	185.66667	190.66667	186.33333	189.66667	190.0	193.0	194.33333	190.66667	189.33333	188.66667	183.0	178.33333	171.33333	162.66667	162.33333	167.66667	161.33333	148.0	147.33333	
74.0	87.333336	136.33333	146.0	152.66667	154.0	161.0	168.33333	173.66667	173.0	171.33333	175.0	182.33333	177.0	183.33333	185.0	180.0	187.33333	191.0	183.66667	184.33333	191.33333	192.0	189.33333	186.66667	186.66667	188.33333	184.66667	181.0	169.66667	160.66667	163.66667	167.66667	162.33333	139.66667	135.0	
62.333332	104.666664	134.0	139.33333	144.66667	150.0	157.33333	165.66667	169.33333	173.0	179.0	184.66667	187.0	191.0	194.0	193.33333	189.0	191.0	192.0	189.0	188.66667	194.0	187.66667	181.66667	186.33333	187.0	187.66667	190.66667	186.0	173.66667	165.33333	167.66667	163.0	153.66667	136.66667	123.666664	
93.0	121.0	130.0	135.33333	141.33333	151.66667	167.33333	184.0	187.66667	190.66667	195.33333	193.0	185.0	182.33333	186.0	187.0	191.33333	196.0	199.0	197.66667	196.0	197.33333	192.66667	186.0	181.66667	185.0	187.0	190.33333	186.33333	176.66667	168.33333	168.33333	162.33333	149.66667	140.33333	129.33333	
114.333336	126.333336	125.333336	133.33333	143.33333	151.33333	170.0	194.0	198.0	194.33333	198.66667	198.33333	191.0	181.33333	180.0	185.33333	189.66667	192.66667	194.33333	196.0	196.33333	191.66667	194.33333	193.33333	184.33333	187.66667	188.66667	188.66667	185.0	174.0	169.0	169.66667	162.66667	151.33333	145.0	137.66667	
